Date,CR
2004-01,4.643962848297214
2004-02,5.230386052303861
2004-03,5.7535959974984365
2004-04,6.4495929868503445
2004-05,7.379612257661037
2004-06,8.405977584059777
2004-07,9.344059405940595
2004-08,10.190300798035604
2004-09,10.699088145896656
2004-10,11.070998796630565
2004-11,11.568276684555755
2004-12,12.507409602845287
2005-01,13.905325443786982
2005-02,15.44378698224852
2005-03,17.031342400946187
2005-04,18.058823529411764
2005-05,18.52067559697146
2005-06,18.380241240666283
2005-07,18.33616298811545
2005-08,18.27298050139276
2005-09,18.506315211422294
2005-10,19.014084507042252
2005-11,19.561731694281136
2005-12,20.073761854583772
2006-01,20.467532467532468
2006-02,20.861096873398257
2006-03,21.172309247094493
2006-04,21.574489287493773
2006-05,21.818181818181817
2006-06,22.0281416787967
2006-07,21.90339550454328
2006-08,21.526142251530853
2006-09,20.667284522706208
2006-10,19.34456076467911
2006-11,17.702279839070183
2006-12,15.84028082492321
2007-01,14.014661492022423
2007-02,12.00169635284139
2007-03,10.091743119266056
2007-04,8.032786885245901
2007-05,5.687777329568374
2007-06,2.94234592445328
2007-07,0.2746174970576697
2007-08,-2.131782945736434
2007-09,-4.032258064516129
2007-10,-5.682684973302822
2007-11,-6.9882263577668065
2007-12,-7.992424242424242
2008-01,-8.812405446293495
2008-02,-9.352517985611511
2008-03,-9.848484848484848
2008-04,-10.242792109256449
2008-05,-10.49618320610687
2008-06,-10.428736964078796
2008-07,-10.25039123630673
2008-08,-10.138613861386139
2008-09,-10.204081632653061
2008-10,-10.1900525677315
2008-11,-10.126582278481013
2008-12,-9.962947715109099
2009-01,-9.539610120282042
2009-02,-8.73015873015873
2009-03,-9.033613445378151
2009-04,-10.270498732037193
2009-05,-10.788912579957357
2009-06,-10.176800344976284
2009-07,-9.85178727114211
2009-08,-9.739973556632878
2009-09,-9.491978609625669
2009-10,-9.04997748761819
2009-11,-8.677873693775556
2009-12,-8.77914951989026
2010-01,-9.261806510774875
2010-02,-10.022883295194509
2010-03,-9.56120092378753
2010-04,-7.866227037211493
2010-05,-6.261950286806883
2010-06,-5.808929428708593
2010-07,-5.3675048355899415
2010-08,-4.8828125
2010-09,-4.431314623338257
2010-10,-4.108910891089109
2010-11,-3.9800995024875623
2010-12,-3.8095238095238098
2011-01,-3.335017685699848
2011-02,-2.695829094608342
2011-03,-2.0429009193054135
2011-04,-1.5848670756646217
2011-05,-1.631820499745028
2011-06,-1.4780835881753314
2011-07,-0.9708737864077669
2011-08,-0.4620123203285421
2011-09,-0.10303967027305513
2011-10,0.20650490449148168
2011-11,0.8808290155440414
2011-12,1.8238665971860344
2012-01,2.7182435964453737
2012-02,3.3978044955567173
2012-03,4.014598540145985
2012-04,4.623376623376623
2012-05,5.028512182477968
2012-06,4.966373512674599
2012-07,5.21155830753354
2012-08,6.085611139762764
2012-09,6.859205776173286
2012-10,7.573415765069552
2012-11,8.063687724704675
2012-12,8.188331627430912
2013-01,7.53180661577608
2013-02,6.420626895854397
2013-03,5.513784461152882
2013-04,4.716981132075472
2013-05,4.54096742349457
2013-06,5.569245933957615
2013-07,6.620892594409024
2013-08,7.632474477394263
2013-09,8.687258687258687
2013-10,8.477011494252872
2013-11,7.79467680608365
2013-12,8.136234626300851
2014-01,8.897302413629909
2014-02,9.263657957244655
2014-03,9.406175771971496
2014-04,9.815078236130867
2014-05,9.962228517469311
2014-06,9.243697478991598
2014-07,8.371665133394664
2014-08,7.542908762420958
2014-09,6.8827708703374775
2014-10,7.682119205298013
2014-11,8.994708994708994
2014-12,9.230096237970253
2015-01,9.38722294654498
2015-02,9.869565217391305
2015-03,9.552757273122015
2015-04,8.85146804835924
2015-05,8.50150279089738
2015-06,8.076923076923077
2015-07,7.258064516129033
2015-08,5.921881562368752
2015-09,4.943913585375987
2015-10,4.182041820418204
2015-11,4.0453074433656955
2015-12,4.60552663195835
2016-01,5.125148986889154
2016-02,5.540166204986149
2016-03,6.936187078874356
2016-04,8.5680285600952
2016-05,9.537000395726157
2016-06,10.39936733886912
2016-07,11.238622872971904
2016-08,11.538461538461538
2016-09,11.163895486935866
2016-10,10.586383313656041
2016-11,9.642301710730948
2016-12,8.499234303215927
2017-01,8.201058201058201
2017-02,8.96137982752156
2017-03,9.04373610081542
2017-04,8.293752283522105
2017-05,8.092485549132949
2017-06,8.094555873925502
2017-07,8.14656705798648
2017-08,9.136153572698188
2017-09,10.256410256410255
predictions,9.501589648518497
