Date,CR
2011-11,-1.3199245757385292
2011-12,1.650793650793651
2012-01,4.350607805502239
2012-02,6.5035415325177075
2012-03,8.430609597924773
2012-04,11.404087013843112
2012-05,16.21438263229308
2012-06,19.1592005513439
2012-07,17.210884353741495
2012-08,13.726790450928384
2012-09,11.929595827900913
2012-10,10.767246937459705
2012-11,9.044585987261145
2012-12,6.4959400374765774
2013-01,3.862660944206009
2013-02,2.2974607013301087
2013-03,1.0167464114832536
2013-04,-0.7692307692307693
2013-05,-3.0356100408639812
2013-06,-4.27993059572007
2013-07,-4.178757980266976
2013-08,-4.256559766763848
2013-09,-4.601048340128131
2013-10,-3.7252619324796274
2013-11,-2.336448598130841
2013-12,-1.466275659824047
2014-01,-0.47225501770956313
2014-02,-0.1773049645390071
2014-03,0.5328596802841918
2014-04,2.862254025044723
2014-05,5.71944611679711
2014-06,7.613293051359517
2014-07,9.085402786190187
2014-08,10.53593179049939
2014-09,11.416361416361417
2014-10,10.822249093107619
2014-11,9.688995215311005
2014-12,9.523809523809524
2015-01,10.498220640569395
2015-02,11.782119597394908
2015-03,12.36749116607774
2015-04,12.0
2015-05,10.70615034168565
2015-06,8.478382930937675
2015-07,6.940588561910049
2015-08,5.950413223140496
2015-09,5.315068493150685
2015-10,5.782869612656847
2015-11,7.470010905125409
2015-12,8.75
2016-01,9.286097691894794
2016-02,9.904661016949152
2016-03,10.324947589098532
2016-04,10.507246376811594
2016-05,11.779835390946502
2016-06,14.699792960662524
2016-07,16.770508826583594
2016-08,18.252730109204368
2016-09,18.78251821019771
2016-10,17.225373904074264
2016-11,15.271435819381024
2016-12,13.493253373313344
2017-01,11.05108055009823
2017-02,8.578313253012048
2017-03,7.458432304038004
2017-04,6.416861826697892
2017-05,5.706396686608375
2017-06,4.783393501805054
2017-07,4.135171187194309
2017-08,4.133685136323659
2017-09,4.905825667980728
predictions,3.6870000611390648
