Date,CR
2006-04,-6.00907029478458
2006-05,-6.026151222285389
2006-06,-5.989731888191671
2006-07,-6.020642201834862
2006-08,-6.170703575547866
2006-09,-6.3879210220673635
2006-10,-6.779661016949152
2006-11,-7.298410829899941
2006-12,-8.111308466548254
2007-01,-8.988095238095237
2007-02,-9.862522414823669
2007-03,-10.69069069069069
2007-04,-11.64053075995175
2007-05,-12.522686025408348
2007-06,-13.28883495145631
2007-07,-13.91092129347163
2007-08,-14.32083589428396
2007-09,-14.516129032258066
2007-10,-14.545454545454545
2007-11,-14.412698412698413
2007-12,-13.981958762886599
2008-01,-13.53826030085023
2008-02,-13.196286472148541
2008-03,-12.979152656355078
2008-04,-12.901023890784982
2008-05,-13.001383125864455
2008-06,-12.806158152554234
2008-07,-11.693834160170093
2008-08,-9.75609756097561
2008-09,-7.6923076923076925
2008-10,-5.86940572267058
2008-11,-4.154302670623145
2008-12,-2.4719101123595504
2009-01,-0.9077155824508321
2009-02,-0.07639419404125286
2009-03,1.4683153013910355
2009-04,4.310344827586207
2009-05,6.43879173290938
2009-06,7.223113964686998
2009-07,6.982343499197431
2009-08,5.325914149443562
2009-09,3.30188679245283
2009-10,1.9485580670303975
2009-11,0.8513931888544891
2009-12,-0.6144393241167435
2010-01,-1.5267175572519083
2010-02,-1.91131498470948
2010-03,-3.1226199543031226
2010-04,-5.033809166040571
2010-05,-5.8999253174010455
2010-06,-6.212574850299401
2010-07,-6.826706676669167
2010-08,-6.943396226415094
2010-09,-6.69710806697108
2010-10,-6.269113149847094
2010-11,-5.372217958557176
2010-12,-4.559505409582689
2011-01,-4.728682170542635
2011-02,-3.975058456742011
2011-03,-2.515723270440252
2011-04,-1.661392405063291
2011-05,-0.9523809523809524
2011-06,0.3192338387869114
2011-07,2.0128824476650564
2011-08,3.40632603406326
2011-09,4.567699836867863
2011-10,4.8123980424143555
2011-11,4.622871046228711
2011-12,5.506072874493928
2012-01,7.729861676159479
2012-02,9.740259740259742
2012-03,11.048387096774194
2012-04,12.148028962188254
2012-05,12.980769230769232
2012-06,13.922036595067622
2012-07,14.759273875295975
2012-08,15.529411764705884
2012-09,16.302652106084242
2012-10,17.276264591439688
2012-11,18.217054263565892
2012-12,18.41903300076746
2013-01,17.522658610271904
2013-02,15.902366863905327
2013-03,14.814814814814813
2013-04,14.634146341463413
2013-05,14.75177304964539
2013-06,14.455307262569834
2013-07,14.718019257221457
2013-08,15.546503733876444
2013-09,16.297786720321934
2013-10,16.98739216987392
2013-11,17.442622950819672
2013-12,17.822423849643553
2014-01,18.76606683804627
2014-02,19.719208679004467
2014-03,20.240354206198607
2014-04,20.90112640801001
2014-05,21.878862793572313
2014-06,22.757779133618058
2014-07,22.72182254196643
2014-08,22.032902467685076
2014-09,21.74163783160323
2014-10,21.667612024957457
2014-11,21.38470128419877
2014-12,21.3971397139714
2015-01,21.536796536796537
2015-02,21.641791044776117
2015-03,21.93582325092057
2015-04,21.94616977225673
2015-05,21.29817444219067
2015-06,20.37773359840954
2015-07,19.54079140205178
2015-08,19.017814155031296
2015-09,18.474656560871626
2015-10,17.855477855477854
2015-11,17.295308187672493
2015-12,16.357045763479835
2016-01,15.138023152270705
2016-02,14.37335670464505
2016-03,13.718723037100949
2016-04,12.73344651952462
2016-05,11.705685618729097
2016-06,10.982658959537572
2016-07,10.380057212913773
2016-08,10.275080906148867
2016-09,10.195921631347462
2016-10,10.087025316455696
2016-11,10.196078431372548
2016-12,10.630841121495326
2017-01,11.330239752513535
2017-02,11.992337164750957
2017-03,12.253414264036419
2017-04,12.349397590361445
2017-05,12.5374251497006
2017-06,12.648809523809524
2017-07,12.736023694927804
2017-08,12.068965517241379
2017-09,11.06676342525399
predictions,11.458767334180953
