Date,CR
2012-01,18.831631441462836
2012-02,21.139749349728067
2012-03,23.053542202478372
2012-04,24.959481361426256
2012-05,26.54137061654825
2012-06,27.133528484575546
2012-07,26.506290002207017
2012-08,25.868055555555557
2012-09,25.97207303974221
2012-10,24.767540152155537
2012-11,22.895553257497415
2012-12,21.918085969180858
2013-01,21.822541966426858
2013-02,20.320124926800702
2013-03,18.20254607638229
2013-04,16.26829720214934
2013-05,14.290889331642816
2013-06,11.990789939780376
2013-07,10.537334263782276
2013-08,9.758620689655173
2013-09,9.600954979536153
2013-10,9.908536585365853
2013-11,9.962975429148436
2013-12,9.379677365707634
2014-01,8.809055118110235
2014-02,8.500973393900065
2014-03,8.085516797942454
2014-04,7.537848605577689
2014-05,7.622820919175911
2014-06,8.524434603827297
2014-07,9.248737373737374
2014-08,9.440779139176877
2014-09,8.94663139878637
2014-10,8.491292957312375
2014-11,8.386899295990204
2014-12,8.392884293750951
2015-01,8.382330770390471
2015-02,8.19377990430622
2015-03,7.956573468173706
2015-04,7.720806164789567
2015-05,7.068178471506406
2015-06,6.164383561643835
2015-07,6.125397284021959
2015-08,6.631261662121429
2015-09,7.097972007997715
2015-10,7.443181818181818
2015-11,7.977972324202202
2015-12,8.752980782718474
2016-01,9.250243427458617
2016-02,9.604754007739084
2016-03,10.056481609037057
2016-04,10.482872472141972
2016-05,11.002613120616147
2016-06,11.818805765271104
2016-07,12.591886741083583
2016-08,13.568447974155337
2016-09,14.85531404187225
2016-10,15.970386039132734
2016-11,16.817052438864916
2016-12,16.883786921191795
2017-01,17.265087853323145
2017-02,18.47181944269323
2017-03,19.3641256728001
2017-04,19.97260615116424
2017-05,21.471936563003347
2017-06,21.777559538423766
2017-07,19.85249667512997
2017-08,17.00841531350006
2017-09,14.547776616742134
predictions,15.83265095738867
