Date,CR
2010-03,-2.835476425980877
2010-04,-3.1051752921535893
2010-05,-2.89464826657691
2010-06,-3.4875922199865865
2010-07,-4.077540106951872
2010-08,-4.398925453324379
2010-09,-5.981182795698925
2010-10,-8.060200668896321
2010-11,-8.957708957708958
2010-12,-7.964011996001333
2011-01,-6.679960119641076
2011-02,-5.071738405071739
2011-03,-2.9521547336274176
2011-04,-1.4128187456926258
2011-05,-1.074523396880416
2011-06,-1.0423905489923557
2011-07,-0.975609756097561
2011-08,0.7024938531787847
2011-09,4.288777698355969
2011-10,7.602764641687887
2011-11,8.705193855157278
2011-12,8.29109341057205
2012-01,6.873219373219373
2012-02,5.483304042179262
2012-03,5.314685314685315
2012-04,5.76721426074799
2012-05,5.746320953048353
2012-06,5.337078651685393
2012-07,5.665024630541872
2012-08,5.72026508545518
2012-09,4.763536668951337
2012-10,4.4286680189317105
2012-11,5.148048452220727
2012-12,4.781009695753928
2013-01,4.231922692435855
2013-02,5.031656114628457
2013-03,6.142098273572377
2013-04,6.67547918043622
2013-05,7.521537442014579
2013-06,8.433333333333334
2013-07,8.391608391608392
2013-08,7.22533817222039
2013-09,6.084396467124632
2013-10,5.017805114923924
2013-11,4.5760000000000005
2013-12,4.690491384811742
2014-01,4.443734015345269
2014-02,4.50507614213198
2014-03,6.162026900218955
2014-04,9.448574969021067
2014-05,12.295839753466872
2014-06,13.864125422686751
2014-07,14.132104454685098
2014-08,15.13846153846154
2014-09,16.86709836571076
2014-10,18.310727496917387
2014-11,18.14565483476132
2014-12,18.1956720512039
2015-01,19.865319865319865
2015-02,18.791742562234365
2015-03,13.494401885680613
2015-04,6.878007359184829
2015-05,2.5246981339187706
2015-06,0.45896328293736505
2015-07,0.5383580080753702
2015-08,-0.4810261892036344
2015-09,-2.0316622691292876
2015-10,-2.579468473163106
2015-11,-1.6576016576016577
2015-12,-1.521402784940691
2016-01,-2.732379979570991
2016-02,-2.5300281114234604
2016-03,0.181723779854621
2016-04,2.9396186440677967
2016-05,4.416488222698073
2016-06,5.912389142703574
2016-07,7.228915662650602
2016-08,9.237379162191193
2016-09,11.069216267169404
2016-10,10.056164749933137
2016-11,5.583355280484593
2016-12,4.922754647813564
2017-01,7.639800472564978
2017-02,7.656004195070793
2017-03,4.197978750971754
2017-04,3.8847440185232824
2017-05,5.613945142271212
2017-06,6.495813245369196
2017-07,5.867665418227216
2017-08,4.818092428711897
2017-09,3.249272550921436
predictions,4.286610224694479
