Date,CR
2005-06,-0.20456870098874871
2005-07,-0.17001020061203673
2005-08,0.30591434398368456
2005-09,1.1235955056179776
2005-10,2.047082906857728
2005-11,3.0085470085470085
2005-12,3.9014373716632447
2006-01,4.620123203285421
2006-02,5.200136845706465
2006-03,5.540355677154583
2006-04,5.848153214774282
2006-05,6.051282051282051
2006-06,6.25213529210796
2006-07,6.335149863760218
2006-08,6.26906133514063
2006-09,6.127946127946128
2006-10,5.784018722835172
2006-11,5.17756388981082
2006-12,4.183135704874835
2007-01,2.9113509977101732
2007-02,1.5609756097560976
2007-03,0.45366169799092676
2007-04,-0.45234248788368336
2007-05,-1.160541586073501
2007-06,-1.8971061093247588
2007-07,-2.690582959641256
2007-08,-3.5076530612244894
2007-09,-4.314720812182741
2007-10,-4.993678887484197
2007-11,-5.364468286525717
2007-12,-5.248182105595953
2008-01,-4.7361729179911
2008-02,-4.098623118796029
2008-03,-3.516129032258065
2008-04,-3.083414475819539
2008-05,-2.902804957599478
2008-06,-2.7204195345788267
2008-07,-2.402896642527979
2008-08,-1.9497686715135494
2008-09,-1.5251989389920424
2008-10,-1.1310711909514306
2008-11,-0.8336112037345782
2008-12,-0.5672339005672339
2009-01,-0.6339673006339673
2009-02,-0.6010016694490818
2009-03,-0.4012036108324975
2009-04,-0.10046885465505692
2009-05,0.0
2009-06,0.10107816711590296
2009-07,-0.26981450252951095
2009-08,-0.7751937984496124
2009-09,-1.1111111111111112
2009-10,-1.1440107671601614
2009-11,-1.4794889038332213
2009-12,-2.1140939597315436
2010-01,-2.1826729348556078
2010-02,-2.2505878401074906
2010-03,-2.3162134944612287
2010-04,-2.212537713711029
2010-05,-1.4444071212630165
2010-06,-0.6395153147088523
2010-07,0.3043625295908015
2010-08,0.8491847826086956
2010-09,1.0214504596527068
2010-10,0.9870660313138189
2010-11,1.2627986348122866
2010-12,1.5426808364758313
2011-01,1.613456917267422
2011-02,2.0962199312714773
2011-03,2.4398625429553267
2011-04,2.0911895783339047
2011-05,1.4314928425357873
2011-06,0.8807588075880758
2011-07,0.4383007417397168
2011-08,0.5725833614011452
2011-09,0.8763060330299965
2011-10,1.0448264239973037
2011-11,1.4492753623188406
2011-12,2.3295070898041863
2012-01,3.1418918918918917
2012-02,3.433187478963312
2012-03,3.58939953035894
2012-04,4.231027535258563
2012-05,5.141129032258065
2012-06,6.178643384822028
2012-07,7.317891910036925
2012-08,8.137977227059611
2012-09,9.054460407617775
2012-10,10.206804536357572
2012-11,11.362126245847175
2012-12,12.240184757505773
2013-01,12.938093678349164
2013-02,13.537260006508298
2013-03,14.734455958549223
2013-04,16.172680412371136
2013-05,17.066155321188877
2013-06,17.741935483870968
2013-07,18.61119799812324
2013-08,19.3248683803035
2013-09,19.332107843137255
2013-10,18.946731234866828
2013-11,18.3472553699284
2013-12,17.46031746031746
2014-01,16.38631090487239
2014-02,15.161937517913444
2014-03,13.745413491391476
2014-04,12.396006655574043
2014-05,11.193011193011193
2014-06,9.535320977706151
2014-07,7.568565400843882
2014-08,5.969374513366208
2014-09,4.878048780487805
2014-10,3.8931297709923665
2014-11,2.7476682631711618
2014-12,1.9769769769769767
2015-01,1.9686020433590827
2015-02,2.3643603782976608
2015-03,2.2084367245657566
2015-04,1.6530964717493217
2015-05,1.1048367296832802
2015-06,0.5149583128984796
2015-07,0.07354743809757293
2015-08,0.07347538574577515
2015-09,0.3182374541003672
2015-10,0.5388194954690179
2015-11,0.8832188420019628
2015-12,1.0552147239263805
2016-01,0.6598240469208211
2016-02,0.34038414782397275
2016-03,0.48555474629764506
2016-04,0.6067961165048543
2016-05,0.6556580864497329
2016-06,1.4393754574286413
2016-07,2.3517883390494854
2016-08,2.7900146842878124
2016-09,3.050268423621279
2016-10,3.2886723507917175
2016-11,3.25875486381323
2016-12,3.2054395337542494
2017-01,3.593105122602573
2017-02,4.094984250060577
2017-03,4.397197390674076
2017-04,4.680337756332931
2017-05,5.307599517490953
2017-06,5.435305435305436
2017-07,4.978458592628051
2017-08,4.142857142857142
2017-09,3.3625384797537294
predictions,4.509668847625267
