Date,CR
2014-06,3.324808184143223
2014-07,3.231292517006803
2014-08,3.0534351145038165
2014-09,2.3549201009251473
2014-10,1.3311148086522462
2014-11,1.4037985136251032
2014-12,2.479338842975207
2015-01,3.1535269709543567
2015-02,2.904564315352697
2015-03,2.644628099173554
2015-04,2.8854080791426218
2015-05,3.4624896949711457
2015-06,4.702970297029703
2015-07,6.754530477759473
2015-08,8.23045267489712
2015-09,6.820049301561217
2015-10,4.351395730706075
2015-11,1.9543973941368076
2015-12,1.7741935483870968
2016-01,3.4593724859211585
2016-02,4.838709677419355
2016-03,6.119162640901772
2016-04,8.092948717948719
2016-05,8.60557768924303
2016-06,6.8557919621749415
2016-07,3.6265432098765435
2016-08,1.2927756653992395
2016-09,2.230769230769231
2016-10,4.720692368214005
2016-11,6.549520766773163
2016-12,5.309033280507132
2017-01,2.7993779160186625
2017-02,1.3076923076923077
2017-03,-0.15174506828528073
2017-04,-2.2979985174203117
2017-05,-3.008070432868672
2017-06,-2.359882005899705
2017-07,-1.2658227848101267
2017-08,0.15015015015015015
2017-09,1.1286681715575622
predictions,0.47621370891836917
