Date,CR
2007-10,-3.1098153547133136
2007-11,-1.762977473065622
2007-12,-0.09891196834817012
2008-01,1.5984015984015985
2008-02,3.229061553985873
2008-03,4.679552390640895
2008-04,6.038894575230297
2008-05,6.769230769230769
2008-06,7.282051282051281
2008-07,7.252298263534218
2008-08,6.903553299492386
2008-09,6.256306760847628
2008-10,5.416248746238716
2008-11,4.48654037886341
2008-12,3.564356435643564
2009-01,2.753195673549656
2009-02,2.1505376344086025
2009-03,1.3605442176870748
2009-04,0.28957528957528955
2009-05,-0.8645533141210375
2009-06,-2.198852772466539
2009-07,-3.7142857142857144
2009-08,-5.128205128205128
2009-09,-6.077872744539412
2009-10,-6.660323501427213
2009-11,-6.870229007633588
2009-12,-6.5009560229445515
2010-01,-6.028708133971292
2010-02,-5.9330143540669855
2010-03,-6.136145733461169
2010-04,-6.256015399422522
2010-05,-5.910852713178294
2010-06,-5.376344086021505
2010-07,-4.8466864490603365
2010-08,-4.3043043043043046
2010-09,-3.336703741152679
2010-10,-2.7522935779816518
2010-11,-3.278688524590164
2010-12,-5.112474437627812
2011-01,-6.313645621181263
2011-02,-6.408952187182096
2011-03,-5.720122574055159
2011-04,-5.236139630390143
2011-05,-4.94335736354274
2011-06,-4.4421487603305785
2011-07,-3.7422037422037424
2011-08,-2.928870292887029
2011-09,-2.615062761506276
2011-10,-1.5723270440251573
2011-11,1.059322033898305
2011-12,4.202586206896552
2012-01,5.543478260869565
2012-02,5.869565217391305
2012-03,5.52546045503792
2012-04,6.067172264355363
2012-05,6.717226435536294
2012-06,7.567567567567568
2012-07,9.071274298056156
2012-08,10.452586206896552
2012-09,10.848549946294307
2012-10,10.010649627263046
2012-11,8.385744234800839
2012-12,6.8252326783867625
2013-01,5.9732234809474765
2013-02,5.441478439425051
2013-03,5.852156057494867
2013-04,5.720122574055159
2013-05,4.974619289340102
2013-06,3.819095477386935
2013-07,2.277227722772277
2013-08,0.6829268292682927
2013-09,-0.09689922480620156
2013-10,0.1936108422071636
2013-11,0.7736943907156674
2013-12,1.7424975798644726
2014-01,2.818270165208941
2014-02,3.4079844206426486
2014-03,3.200775945683802
2014-04,3.1884057971014492
2014-05,3.9651837524177944
2014-06,4.84027105517909
2014-07,5.808325266214908
2014-08,7.073643410852713
2014-09,8.244422890397672
2014-10,8.695652173913043
2014-11,9.021113243761997
2014-12,8.943862987630828
2015-01,8.979206049149338
2015-02,8.757062146892656
2015-03,8.646616541353383
2015-04,8.426966292134832
2015-05,7.813953488372093
2015-06,6.555863342566943
2015-07,5.3064958828911255
2015-08,4.524886877828054
2015-09,4.121863799283155
2015-10,3.911111111111111
2015-11,3.169014084507042
2015-12,2.445414847161572
2016-01,1.8213356461405028
2016-02,1.8181818181818181
2016-03,2.422145328719723
2016-04,3.1088082901554404
2016-05,3.968938740293356
2016-06,5.37261698440208
2016-07,6.516072980017376
2016-08,6.753246753246753
2016-09,6.540447504302927
2016-10,6.159110350727117
2016-11,6.399317406143344
2016-12,7.587382779198635
2017-01,9.369676320272573
2017-02,11.139455782312925
2017-03,11.655405405405405
2017-04,11.976549413735343
2017-05,12.448132780082988
2017-06,12.746710526315788
2017-07,12.561174551386623
2017-08,12.246553122465532
2017-09,11.793214862681744
predictions,12.376449173630087
