Date,CR
2004-03,10.339943342776204
2004-04,9.557273366127898
2004-05,8.571428571428571
2004-06,7.162534435261708
2004-07,5.574439157036029
2004-08,3.8873994638069704
2004-09,2.4503311258278146
2004-10,1.3114754098360655
2004-11,0.3903708523096942
2004-12,-0.38809831824062097
2005-01,-1.03026400515132
2005-02,-1.5424164524421593
2005-03,-1.8613607188703467
2005-04,-2.052597819114817
2005-05,-2.1822849807445444
2005-06,-2.377892030848329
2005-07,-2.5756600128783
2005-08,-2.967741935483871
2005-09,-3.490627020038785
2005-10,-4.0129449838187705
2005-11,-4.471808165910564
2005-12,-4.675324675324675
2006-01,-4.94469746258946
2006-02,-5.1566579634464755
2006-03,-5.297580117724002
2006-04,-5.304518664047151
2006-05,-5.380577427821522
2006-06,-5.595786701777485
2006-07,-5.816259087904825
2006-08,-5.917553191489362
2006-09,-5.827193569993302
2006-10,-5.799055967633175
2006-11,-5.834464043419267
2006-12,-6.062670299727521
2007-01,-6.2970568104038325
2007-02,-6.882312456985547
2007-03,-7.734806629834254
2007-04,-8.782849239280774
2007-05,-10.055478502080444
2007-06,-11.157601115760112
2007-07,-12.140350877192981
2007-08,-13.003533568904594
2007-09,-13.869132290184922
2007-10,-14.74588403722262
2007-11,-15.63400576368876
2007-12,-16.388687454677303
2008-01,-17.092768444119795
2008-02,-17.590539541759053
2008-03,-17.889221556886227
2008-04,-18.11978771796816
2008-05,-18.118735543562067
2008-06,-17.896389324960754
2008-07,-17.0926517571885
2008-08,-15.840779853777418
2008-09,-14.616019818331957
2008-10,-13.769941225860622
2008-11,-13.151152860802734
2008-12,-13.009540329575023
2009-01,-12.511013215859032
2009-02,-10.762331838565023
2009-03,-10.027347310847768
2009-04,-10.648148148148149
2009-05,-9.51035781544256
2009-06,-6.692160611854685
2009-07,-4.8169556840077075
2009-08,-5.019305019305019
2009-09,-6.382978723404255
2009-10,-7.59493670886076
2009-11,-7.866273352999016
2009-12,-7.377866400797608
2010-01,-6.646525679758309
2010-02,-6.331658291457286
2010-03,-4.4579533941236065
2010-04,-1.9689119170984457
2010-05,-2.081165452653486
2010-06,-4.508196721311475
2010-07,-7.08502024291498
2010-08,-7.621951219512195
2010-09,-6.508264462809918
2010-10,-5.05795574288725
2010-11,-4.8025613660619
2010-12,-4.3057050592034445
2011-01,-3.9913700107874863
2011-02,-3.862660944206009
2011-03,-5.1961823966065745
2011-04,-4.862579281183932
2011-05,-4.1445270988310305
2011-06,-6.008583690987124
2011-07,-7.734204793028322
2011-08,-7.590759075907591
2011-09,-6.1878453038674035
2011-10,-3.7735849056603774
2011-11,0.11210762331838565
2011-12,1.9122609673790776
2012-01,1.348314606741573
2012-02,0.33482142857142855
2012-03,1.901565995525727
2012-04,3.0
2012-05,3.7694013303769403
2012-06,8.67579908675799
2012-07,15.230224321133413
2012-08,18.69047619047619
2012-09,18.84570082449941
2012-10,18.45444059976932
2012-11,17.469204927211646
2012-12,17.991169977924944
2013-01,19.623059866962304
2013-02,18.798665183537263
2013-03,15.916575192096596
2013-04,13.592233009708737
2013-05,13.995726495726496
2013-06,14.915966386554622
2013-07,15.061475409836063
2013-08,14.343029087261785
2013-09,14.866204162537166
2013-10,14.410905550146055
2013-11,12.297426120114395
2013-12,10.664172123479888
2014-01,10.843373493975903
2014-02,12.734082397003746
2014-03,13.636363636363635
2014-04,13.96011396011396
2014-05,13.30834114339269
2014-06,11.882998171846435
2014-07,10.507569011576136
2014-08,10.526315789473683
2014-09,9.92234685073339
2014-10,9.106382978723405
2014-11,9.252971137521222
2014-12,9.636517328825022
2015-01,9.698996655518394
2015-02,10.79734219269103
2015-03,13.25
2015-04,14.666666666666666
2015-05,14.1439205955335
2015-06,12.418300653594772
2015-07,10.233682514101531
2015-08,7.698412698412699
2015-09,5.729984301412873
2015-10,4.446177847113884
2015-11,3.7296037296037294
2015-12,3.0069390902081725
2016-01,1.8292682926829267
2016-02,0.14992503748125938
2016-03,-1.398086828550405
2016-04,-2.252906976744186
2016-05,-2.101449275362319
2016-06,-1.5261627906976742
2016-07,-0.9502923976608186
2016-08,-0.4421518054532056
2016-09,0.6681514476614699
2016-10,1.344286781179985
2016-11,1.1235955056179776
2016-12,1.1976047904191618
2017-01,2.245508982035928
2017-02,3.293413173652695
2017-03,3.805970149253731
2017-04,4.5353159851301115
2017-05,5.477424130273871
2017-06,6.642066420664207
2017-07,8.044280442804428
2017-08,9.030347890451518
2017-09,8.112094395280236
predictions,9.213047729011514
