Date,CR
2007-10,-4.482758620689655
2007-11,-4.905335628227195
2007-12,-5.159071367153913
2008-01,-5.086206896551724
2008-02,-4.679376083188909
2008-03,-4.101221640488656
2008-04,-3.427065026362039
2008-05,-3.0061892130857646
2008-06,-2.5823686553873553
2008-07,-2.5067144136078783
2008-08,-2.6032315978456015
2008-09,-2.7902790279027903
2008-10,-2.9783393501805056
2008-11,-2.986425339366516
2008-12,-2.9918404351767904
2009-01,-2.9064486830154403
2009-02,-2.8181818181818183
2009-03,-2.9117379435850776
2009-04,-3.2757051865332123
2009-05,-3.1905195989061075
2009-06,-2.6508226691042047
2009-07,-2.295684113865932
2009-08,-2.3041474654377883
2009-09,-2.037037037037037
2009-10,-1.7674418604651163
2009-11,-2.2388059701492535
2009-12,-2.990654205607477
2010-01,-3.4611786716557527
2010-02,-3.8353601496725913
2010-03,-4.217432052483598
2010-04,-4.13922859830668
2010-05,-3.954802259887006
2010-06,-4.131455399061033
2010-07,-3.9473684210526314
2010-08,-3.490566037735849
2010-09,-3.213610586011342
2010-10,-2.9356060606060606
2010-11,-2.2900763358778624
2010-12,-1.348747591522158
2011-01,-0.7751937984496124
2011-02,-0.48638132295719844
2011-03,-0.19569471624266144
2011-04,0.09813542688910697
2011-05,0.19607843137254902
2011-06,0.2938295788442703
2011-07,0.0
2011-08,-0.09775171065493646
2011-09,-0.1953125
2011-10,-0.1951219512195122
2011-11,-0.09765625
2011-12,-0.390625
2012-01,-0.68359375
2012-02,-0.6842619745845552
2012-03,-0.19607843137254902
2012-04,-0.29411764705882354
2012-05,-1.076320939334638
2012-06,-1.85546875
2012-07,-1.663405088062622
2012-08,-1.467710371819961
2012-09,-1.467710371819961
2012-10,-1.466275659824047
2012-11,-1.270772238514174
2012-12,-0.5882352941176471
2013-01,-0.09832841691248771
2013-02,0.2952755905511811
2013-03,0.9823182711198428
2013-04,1.671583087512291
2013-05,2.274975272007913
2013-06,3.084577114427861
2013-07,3.582089552238806
2013-08,3.7735849056603774
2013-09,4.07149950347567
2013-10,3.968253968253968
2013-11,3.564356435643564
2013-12,3.155818540433925
2014-01,2.8543307086614176
2014-02,2.060843964671246
2014-03,0.6809338521400778
2014-04,0.09671179883945842
2014-05,0.3868471953578337
2014-06,0.6756756756756757
2014-07,0.2881844380403458
2014-08,0.0
2014-09,-0.09541984732824427
2014-10,0.7633587786259541
2014-11,2.0076481835564053
2014-12,3.0592734225621414
2015-01,4.019138755980861
2015-02,5.0
2015-03,5.797101449275362
2015-04,6.280193236714976
2015-05,6.551059730250482
2015-06,6.615532118887824
2015-07,7.183908045977011
2015-08,7.559808612440191
2015-09,7.067812798471825
2015-10,5.681818181818182
2015-11,4.967197750702906
2015-12,4.823747680890538
2016-01,4.6918123275068995
2016-02,4.5787545787545785
2016-03,5.205479452054795
2016-04,5.818181818181818
2016-05,5.877034358047016
2016-06,5.39568345323741
2016-07,5.004468275245755
2016-08,5.160142348754448
2016-09,6.422836752899197
2016-10,7.795698924731183
2016-11,8.125
2016-12,7.610619469026549
2017-01,7.644991212653779
2017-02,8.231173380035026
2017-03,8.159722222222223
2017-04,7.989690721649484
2017-05,8.368915456874467
2017-06,9.044368600682594
2017-07,9.53191489361702
2017-08,9.30626057529611
2017-09,8.382229673093043
predictions,9.013410151097732
