Date,CR
2008-07,-4.481893151667264
2008-08,-4.568345323741007
2008-09,-4.515895953757226
2008-10,-4.532269760696157
2008-11,-4.512372634643377
2008-12,-4.385964912280701
2009-01,-4.180418041804181
2009-02,-3.75
2009-03,-4.088397790055249
2009-04,-5.060953084595493
2009-05,-5.4936896807720865
2009-06,-5.227781926811053
2009-07,-5.255255255255255
2009-08,-5.390124387485865
2009-09,-5.410518350359441
2009-10,-5.431067223699203
2009-11,-5.564024390243903
2009-12,-5.963302752293578
2010-01,-6.926903941829315
2010-02,-8.365164247517189
2010-03,-8.410138248847925
2010-04,-7.1595330739299605
2010-05,-6.205813040062844
2010-06,-6.304176516942474
2010-07,-6.3391442155309035
2010-08,-6.454183266932271
2010-09,-6.72
2010-10,-7.269076305220884
2010-11,-7.667473769168684
2010-12,-7.113821138211382
2011-01,-5.797697368421053
2011-02,-4.751979991663193
2011-03,-4.863731656184486
2011-04,-5.406538139145012
2011-05,-6.281407035175879
2011-06,-6.433978132884777
2011-07,-6.302876480541456
2011-08,-6.5587734241908
2011-09,-6.946826758147513
2011-10,-6.106539627544391
2011-11,-4.938811188811189
2011-12,-4.420131291028446
2012-01,-4.015713662156264
2012-02,-2.669584245076586
2012-03,-1.0136624063464081
2012-04,0.31014621178555607
2012-05,1.5638963360142983
2012-06,1.9325842696629212
2012-07,2.2121896162528216
2012-08,4.193254329990884
2012-09,6.820276497695852
2012-10,8.34870848708487
2012-11,9.333333333333334
2012-12,10.073260073260073
2013-01,10.18644838562983
2013-02,9.532374100719425
2013-03,8.726625111308994
2013-04,8.392226148409893
2013-05,9.194896612406511
2013-06,10.714285714285714
2013-07,11.925795053003533
2013-08,11.767279090113735
2013-09,11.04400345125108
2013-10,10.302256279267773
2013-11,9.54583683767872
2013-12,8.319467554076539
2014-01,6.851011143210896
2014-02,5.870279146141215
2014-03,5.8558558558558556
2014-04,5.949470252648736
2014-05,5.237711522965351
2014-06,5.057745917960972
2014-07,4.972375690607735
2014-08,4.148727984344423
2014-09,2.9137529137529135
2014-10,1.736781165573138
2014-11,0.8445297504798465
2014-12,0.5760368663594471
2015-01,0.5021243723445346
2015-02,0.038774718883288095
2015-03,-0.6189555125725338
2015-04,-1.8076923076923077
2015-05,-2.833078101071975
2015-06,-3.601213040181956
2015-07,-2.819548872180451
2015-08,-1.0898158586997369
2015-09,0.4530011325028313
2015-10,1.4036418816388467
2015-11,2.5885039969547012
2015-12,4.047346315387553
2016-01,5.687932359723289
2016-02,6.976744186046512
2016-03,7.901907356948229
2016-04,9.16568742655699
2016-05,10.480693459416864
2016-06,10.53873377900118
2016-07,9.052224371373308
2016-08,7.674772036474165
2016-09,7.252912438932732
2016-10,6.7714178825289935
2016-11,5.157699443413729
2016-12,3.2660550458715596
2017-01,2.909090909090909
2017-02,3.985507246376811
2017-03,4.761904761904762
2017-04,5.489773950484392
2017-05,6.490727532097004
2017-06,7.11490572749911
2017-07,6.7045051436679675
2017-08,6.033874382498236
2017-09,5.501051156271899
predictions,6.5408146336301245
