Date,CR
2016-12,5.029154518950437
2017-01,5.188935093111553
2017-02,6.396396396396396
2017-03,7.546829971181557
2017-04,7.929356640836187
2017-05,7.553956834532374
2017-06,7.081391179634277
2017-07,6.664284438091834
2017-08,6.034788782392616
2017-09,5.4606306147613175
predictions,5.848064489465689
