Date,CR
2016-04,7.095753099446056
2016-05,6.965174129353234
2016-06,6.230529595015576
2016-07,5.617108992527699
2016-08,5.696689761354888
2016-09,6.326844262295082
2016-10,6.903605216057275
2016-11,7.212028542303772
2016-12,7.19533823156828
2017-01,7.21105527638191
2017-02,7.381546134663342
2017-03,7.188894397620229
2017-04,6.3546798029556655
2017-05,5.507955936352509
2017-06,5.400782013685239
2017-07,5.440351305196389
2017-08,5.1226025734401555
2017-09,4.480847988436521
predictions,4.8637018542011745
