Date,CR
2003-06,23.089700996677742
2003-07,23.825136612021858
2003-08,24.286483575659666
2003-09,24.271330153683095
2003-10,23.931178310740357
2003-11,23.05327868852459
2003-12,21.892299949672875
2004-01,20.662382600098862
2004-02,19.359534206695777
2004-03,17.960933777989517
2004-04,16.46398503274088
2004-05,14.724770642201834
2004-06,12.865497076023392
2004-07,10.988526037069727
2004-08,9.142114384748702
2004-09,7.590618336886994
2004-10,6.352545225073622
2004-11,5.412156536219817
2004-12,4.706853839801816
2005-01,4.055714870954527
2005-02,3.4552845528455287
2005-03,2.948303715670436
2005-04,2.3694779116465865
2005-05,1.879248300679728
2005-06,1.3949780789159028
2005-07,0.9542743538767396
2005-08,0.5954743946010321
2005-09,0.19817677368212444
2005-10,-0.27689873417721517
2005-11,-0.7503949447077409
2005-12,-1.1829652996845426
2006-01,-1.574803149606299
2006-02,-1.9253438113948922
2006-03,-2.3538642604943116
2006-04,-2.785406041584935
2006-05,-3.139717425431711
2006-06,-3.459119496855346
2006-07,-3.977944072469476
2006-08,-4.617205998421468
2006-09,-5.2215189873417724
2006-10,-5.791352637842126
2006-11,-6.406685236768802
2006-12,-7.182761372705507
2007-01,-8.12
2007-02,-9.134615384615383
2007-03,-10.164724789071917
2007-04,-11.057304277643262
2007-05,-11.750405186385738
2007-06,-12.214983713355048
2007-07,-12.469237079573421
2007-08,-12.701696317749276
2007-09,-12.93823038397329
2007-10,-13.136842105263158
2007-11,-13.222789115646258
2007-12,-13.112639724849526
2008-01,-12.755768393556814
2008-02,-12.257495590828924
2008-03,-11.762075134168157
2008-04,-11.524500907441016
2008-05,-11.570247933884298
2008-06,-11.688311688311687
2008-07,-11.668228678537956
2008-08,-11.232227488151658
2008-09,-10.594439117929051
2008-10,-9.840038778477943
2008-11,-9.015188633023028
2008-12,-8.114794656110837
2009-01,-7.18562874251497
2009-02,-6.281407035175879
2009-03,-4.7136340598074
2009-04,-2.871794871794872
2009-05,-1.7653167185877467
2009-06,-1.207983193277311
2009-07,-0.5305039787798408
2009-08,-0.32034169781099836
2009-09,0.0
2009-10,0.3763440860215054
2009-11,0.16155088852988692
2009-12,-0.48465266558966075
2010-01,-1.935483870967742
2010-02,-3.967828418230563
2010-03,-6.382978723404255
2010-04,-7.550158394931363
2010-05,-7.6109936575052854
2010-06,-7.602339181286549
2010-07,-8.266666666666666
2010-08,-8.67702196036422
2010-09,-9.436997319034852
2010-10,-10.49812533476165
2010-11,-11.720430107526882
2010-12,-12.987012987012985
2011-01,-12.828947368421053
2011-02,-11.222780569514237
2011-03,-9.772727272727273
2011-04,-10.10850942318675
2011-05,-9.897025171624714
2011-06,-8.342922899884925
2011-07,-5.988372093023256
2011-08,-4.222873900293255
2011-09,-2.782711663706335
2011-10,-1.5559545182525434
2011-11,1.8270401948842874
2011-12,6.8407960199004965
2012-01,10.18867924528302
2012-02,10.50314465408805
2012-03,10.70528967254408
2012-04,12.007623888182973
2012-05,11.555555555555555
2012-06,9.353421217827998
2012-07,6.988249845392702
2012-08,5.572565829761176
2012-09,4.689403166869671
2012-10,4.376899696048632
2012-11,2.3923444976076556
2012-12,-0.8731082654249126
2013-01,-3.0251141552511416
2013-02,-2.959590210586226
2013-03,-2.3890784982935154
2013-04,-1.7583664208735112
2013-05,-0.4553215708594195
2013-06,1.0907003444316876
2013-07,2.1965317919075145
2013-08,2.726218097447796
2013-09,3.1413612565445024
2013-10,3.14502038439138
2013-11,3.5046728971962615
2013-12,3.816793893129771
2014-01,3.8846380223660977
2014-02,3.988269794721408
2014-03,3.613053613053613
2014-04,2.424942263279446
2014-05,1.315037164093768
2014-06,1.0789324247586598
2014-07,1.583710407239819
2014-08,2.8797289666854886
2014-09,4.173716864072194
2014-10,5.420666290231508
2014-11,6.433408577878104
2014-12,7.861990950226244
2015-01,8.895184135977336
2015-02,8.74224478285392
2015-03,8.998875140607424
2015-04,10.372040586245772
2015-05,11.963882618510159
2015-06,12.640449438202248
2015-07,12.583518930957686
2015-08,11.745334796926453
2015-09,11.207363291824581
2015-10,11.087305838243172
2015-11,10.922587486744433
2015-12,10.697430519140012
2016-01,11.186264308012488
2016-02,12.5
2016-03,12.951496388028897
2016-04,12.206332992849847
2016-05,11.189516129032258
2016-06,10.62344139650873
2016-07,10.039564787339268
2016-08,9.62671905697446
2016-09,9.250243427458617
2016-10,9.064609450337512
2016-11,9.082217973231357
2016-12,8.76361913784936
2017-01,7.814693495554516
2017-02,6.546795758414016
2017-03,5.8931018730013704
2017-04,5.96267637687756
2017-05,6.165004533091569
2017-06,6.086564472497746
2017-07,6.02247191011236
2017-08,5.913978494623656
2017-09,5.481283422459892
predictions,6.050779176258551
