Date,CR
2010-01,-1.1740331491712708
2010-02,-1.65860400829302
2010-03,-2.4187975120939877
2010-04,-2.8432732316227463
2010-05,-3.3310201249132545
2010-06,-4.1522491349480966
2010-07,-4.224376731301939
2010-08,-4.094378903539209
2010-09,-4.1029207232267035
2010-10,-4.320557491289199
2010-11,-4.735376044568245
2010-12,-4.878048780487805
2011-01,-4.751921733053808
2011-02,-4.497540407589599
2011-03,-4.2492917847025495
2011-04,-3.9257673090649536
2011-05,-3.1586503948312994
2011-06,-1.7328519855595668
2011-07,-1.1569052783803326
2011-08,-1.3748191027496381
2011-09,-1.7403915881073242
2011-10,-1.6751638747268753
2011-11,-1.9005847953216373
2011-12,-2.490842490842491
2012-01,-2.714600146735143
2012-02,-2.4282560706401766
2012-03,-1.6272189349112427
2012-04,-0.8172362555720655
2012-05,-1.1860637509266123
2012-06,-2.4981631153563555
2012-07,-3.0724213606437454
2012-08,-2.7879677182685256
2012-09,-2.1402214022140225
2012-10,-1.6296296296296295
2012-11,-0.6706408345752608
2012-12,0.6010518407212623
2013-01,1.4328808446455505
2013-02,1.9607843137254901
2013-03,2.2556390977443606
2013-04,2.3220973782771535
2013-05,2.4756189047261814
2013-06,2.4868123587038435
2013-07,2.490566037735849
2013-08,2.6415094339622645
2013-09,2.865761689291101
2013-10,2.86144578313253
2013-11,2.4756189047261814
2013-12,2.0164301717699775
2014-01,1.7843866171003717
2014-02,1.7751479289940828
2014-03,1.8382352941176472
2014-04,1.8301610541727673
2014-05,1.9765739385065886
2014-06,2.794117647058824
2014-07,3.0191458026509572
2014-08,2.941176470588235
2014-09,3.005865102639296
2014-10,3.5871156661786237
2014-11,3.953147877013177
2014-12,3.953147877013177
2015-01,3.9444850255661064
2015-02,4.287790697674419
2015-03,4.765342960288808
2015-04,5.319913731128684
2015-05,5.599425699928212
2015-06,5.078683834048641
2015-07,5.2894924946390285
2015-08,5.928571428571429
2015-09,5.765124555160142
2015-10,4.80565371024735
2015-11,4.43661971830986
2015-12,4.43661971830986
2016-01,3.5839775122979622
2016-02,2.0209059233449476
2016-03,0.8270158511371467
2016-04,0.5460750853242321
2016-05,1.0197144799456153
2016-06,1.7699115044247788
2016-07,1.561439239646979
2016-08,1.3486176668914363
2016-09,1.9515477792732168
2016-10,2.832097100472016
2016-11,3.3715441672285906
2016-12,4.517869184086312
2017-01,5.698778833107191
2017-02,5.669398907103825
2017-03,4.30622009569378
2017-04,2.9192124915139175
2017-05,2.220726783310902
2017-06,2.4749163879598663
2017-07,2.874331550802139
2017-08,2.19560878243513
2017-09,1.188118811881188
predictions,2.336738682966444
