Date,CR
2009-02,-14.128187456926259
2009-03,-12.587412587412588
2009-04,-11.513859275053305
2009-05,-10.765895953757225
2009-06,-9.506263817243921
2009-07,-7.164404223227752
2009-08,-4.552469135802469
2009-09,-2.358490566037736
2009-10,-1.5923566878980893
2009-11,-2.2435897435897436
2009-12,-2.574416733708769
2010-01,-2.49798549556809
2010-02,-3.2905296950240768
2010-03,-4.0
2010-04,-3.93574297188755
2010-05,-3.3198380566801617
2010-06,-2.687296416938111
2010-07,-3.249390739236393
2010-08,-4.12287793047696
2010-09,-4.428341384863124
2010-10,-3.3171521035598706
2010-11,-0.49180327868852464
2010-12,2.2295623451692816
2011-01,3.3884297520661155
2011-02,3.8174273858921164
2011-03,4.5
2011-04,6.0200668896321075
2011-05,7.872696817420436
2011-06,9.037656903765692
2011-07,10.663308144416456
2011-08,12.647554806070826
2011-09,14.153327716933445
2011-10,15.397489539748953
2011-11,15.56836902800659
2011-12,14.216478190630049
2012-01,13.66906474820144
2012-02,14.708233413269383
2012-03,15.629984051036683
2012-04,15.694006309148264
2012-05,14.751552795031056
2012-06,13.967766692248656
2012-07,13.581183611532625
2012-08,13.39820359281437
2012-09,12.915129151291513
2012-10,11.602610587382161
2012-11,9.69351389878831
2012-12,8.76944837340877
2013-01,8.438818565400844
2013-02,7.874564459930314
2013-03,7.586206896551724
2013-04,7.6346284935241995
2013-05,8.863328822733424
2013-06,10.909090909090908
2013-07,12.224448897795591
2013-08,12.145214521452145
2013-09,11.76470588235294
2013-10,11.565951916829109
2013-11,12.150747238466536
2013-12,13.003901170351106
2014-01,13.553826199740596
2014-02,13.75968992248062
2014-03,13.076923076923078
2014-04,11.652944901836605
2014-05,9.695463020509633
2014-06,7.4074074074074066
2014-07,6.011904761904762
2014-08,5.94467333725721
2014-09,6.257309941520468
2014-10,6.75596971461852
2014-11,7.12630359212051
2014-12,7.249712313003452
2015-01,7.310108509423187
2015-02,7.666098807495741
2015-03,8.44671201814059
2015-04,9.245604083947816
2015-05,9.461756373937677
2015-06,9.49689089881289
2015-07,9.48905109489051
2015-08,9.5
2015-09,9.356081452944414
2015-10,9.00163666121113
2015-11,8.545159545700379
2015-12,8.15450643776824
2016-01,7.610431080361894
2016-02,7.2784810126582276
2016-03,7.5274438055410355
2016-04,7.736240913811007
2016-05,8.178053830227745
2016-06,8.828084667010842
2016-07,8.461538461538462
2016-08,7.356671740233383
2016-09,7.196779063915451
2016-10,7.707707707707708
2016-11,7.972097658196313
2016-12,7.738095238095238
2017-01,8.011869436201781
2017-02,9.1937069813176
2017-03,9.47982498784638
2017-04,9.397590361445783
2017-05,9.665071770334928
2017-06,9.67741935483871
2017-07,9.361702127659575
2017-08,8.648393194706994
2017-09,7.089201877934272
predictions,8.979985007726077
