Date,CR
2015-10,12.738214643931794
2015-11,10.993605509099853
2015-12,9.047391096218286
2016-01,7.099767981438515
2016-02,5.807622504537205
2016-03,6.427604871447902
2016-04,8.480725623582765
2016-05,10.07522224754958
2016-06,10.90036563071298
2016-07,10.885902983375086
2016-08,10.576271186440678
2016-09,10.273052820053715
2016-10,10.787366548042705
2016-11,12.07622424108132
2016-12,12.642669007901668
2017-01,12.110051993067591
2017-02,11.771012006861064
2017-03,11.697393515575333
2017-04,11.684782608695652
2017-05,11.53447918823773
2017-06,10.859262311971976
2017-07,10.289587184226741
2017-08,9.9734314326589
2017-09,9.417495433326568
predictions,9.701877074881303
