Date,CR
2005-03,20.623501199040767
2005-04,22.072250893211592
2005-05,22.764868058290666
2005-06,22.39563012095201
2005-07,20.76271186440678
2005-08,17.954545454545453
2005-09,14.365256124721604
2005-10,10.723373318793167
2005-11,7.555238774055595
2005-12,4.931794333683106
2006-01,2.7157098659333103
2006-02,0.5405405405405406
2006-03,-1.7892644135188867
2006-04,-4.0
2006-05,-5.7427013153673405
2006-06,-6.821804271597068
2006-07,-7.017543859649122
2006-08,-6.486833654463712
2006-09,-5.550146056475171
2006-10,-4.694681549573211
2006-11,-4.241219350563287
2006-12,-4.2
2007-01,-4.417670682730924
2007-02,-4.80510752688172
2007-03,-5.161943319838056
2007-04,-5.521680216802168
2007-05,-6.024506466984343
2007-06,-6.637016763599042
2007-07,-7.1012006861063455
2007-08,-7.451923076923077
2007-09,-7.628865979381444
2007-10,-7.716155700998967
2007-11,-7.681660899653979
2007-12,-7.585247042449547
2008-01,-7.42296918767507
2008-02,-7.130250617719732
2008-03,-6.865884027036643
2008-04,-6.740767300107565
2008-05,-6.555595798623687
2008-06,-6.522535727372664
2008-07,-6.979320531757755
2008-08,-7.717996289424861
2008-09,-8.630952380952381
2008-10,-9.481149682717433
2008-11,-10.044977511244378
2008-12,-10.16566265060241
2009-01,-9.833585476550681
2009-02,-8.855948308627898
2009-03,-9.511077158135981
2009-04,-11.687812379853902
2009-05,-13.10077519379845
2009-06,-12.034496275970207
2009-07,-9.964271536323938
2009-08,-8.122235625251307
2009-09,-7.41042345276873
2009-10,-7.092783505154639
2009-11,-6.791666666666667
2009-12,-6.873428331936295
2010-01,-6.753355704697987
2010-02,-6.922435362802336
2010-03,-5.99409033347404
2010-04,-3.2651284283848496
2010-05,-1.1150758251561106
2010-06,-4.81283422459893
2010-07,-11.816578483245149
2010-08,-16.673960612691467
2010-09,-18.293755496921722
2010-10,-19.130048823790503
2010-11,-20.205632543585157
2010-12,-20.7020702070207
2011-01,-21.86234817813765
2011-02,-23.61111111111111
2011-03,-24.202963628199374
2011-04,-24.077407740774078
2011-05,-24.53766350924673
2011-06,-20.739700374531836
2011-07,-13.200000000000001
2011-08,-7.773109243697479
2011-09,-5.651237890204521
2011-10,-2.579582875960483
2011-11,1.2885154061624648
2011-12,3.348467650397276
2012-01,2.8785261945883707
2012-02,2.0527859237536656
2012-03,1.9549763033175356
2012-04,2.1932424422050976
2012-05,4.243873281530186
2012-06,5.375073833431778
2012-07,6.278801843317973
2012-08,7.289293849658314
2012-09,8.271534512264688
2012-10,5.746478873239436
2012-11,2.7101769911504423
2012-12,2.416254805052169
2013-01,5.987688864017907
2013-02,9.367816091954023
2013-03,11.214410226612435
2013-04,12.761020881670534
2013-05,13.589449541284404
2013-06,12.10762331838565
2013-07,8.83468834688347
2013-08,7.2717622080679405
2013-09,8.429926238145416
2013-10,12.839637719765584
2013-11,17.17824448034464
2013-12,18.498659517426276
2014-01,17.47624076029567
2014-02,17.498686284813452
2014-03,17.29362591431557
2014-04,16.306584362139915
2014-05,15.19434628975265
2014-06,15.55
2014-07,16.43426294820717
2014-08,16.872835230084114
2014-09,15.111758989310008
2014-10,11.567516525023608
2014-11,6.893382352941177
2014-12,3.3936651583710407
2015-01,2.4269662921348316
2015-02,3.6225402504472273
2015-03,4.632516703786192
2015-04,4.688191065900044
2015-05,4.1191936897458366
2015-06,2.6828212894850716
2015-07,1.3686911890504705
2015-08,1.0584250635055037
2015-09,2.406078514140988
2015-10,4.52814219212865
2015-11,7.824591573516767
2015-12,9.49671772428884
2016-01,8.073716542343133
2016-02,5.351747949935262
2016-03,4.427415921668795
2016-04,4.267004647232784
2016-05,4.124579124579125
2016-06,3.919089759797725
2016-07,3.670886075949367
2016-08,3.602848764139087
2016-09,3.6273701566364385
2016-10,2.91497975708502
2016-11,1.7543859649122806
2016-12,3.117505995203837
2017-01,7.064555420219245
2017-02,10.938140106513723
2017-03,12.882185079494496
2017-04,13.614262560777956
2017-05,13.904607922392886
2017-06,13.7875101378751
2017-07,13.756613756613756
2017-08,12.211888394662354
2017-09,9.029435163086715
predictions,12.378650948367326
