Date,CR
2004-06,-0.6205250596658711
2004-07,-0.7575757575757576
2004-08,-0.7977475363679024
2004-09,-0.7925407925407926
2004-10,-0.46511627906976744
2004-11,0.27972027972027974
2004-12,1.5463917525773196
2005-01,2.8261893546867642
2005-02,4.071969696969697
2005-03,5.3358742258218195
2005-04,6.5644465740297075
2005-05,7.403846153846154
2005-06,7.588856868395773
2005-07,6.965648854961833
2005-08,6.102175969725638
2005-09,5.451127819548872
2005-10,4.906542056074766
2005-11,4.323570432357044
2005-12,3.507152745731426
2006-01,2.656894182317911
2006-02,1.6378525932666061
2006-03,0.3618272274988693
2006-04,-1.3039568345323742
2006-05,-3.267681289167413
2006-06,-5.535714285714286
2006-07,-7.716324710080285
2006-08,-9.407044137316095
2006-09,-10.739750445632797
2006-10,-11.848552338530066
2006-11,-12.745098039215685
2006-12,-13.553276861346411
2007-01,-14.190093708165996
2007-02,-14.50313339301701
2007-03,-14.195583596214512
2007-04,-13.16628701594533
2007-05,-11.476168440536789
2007-06,-9.546313799621927
2007-07,-7.926534557757371
2007-08,-6.840551181102363
2007-09,-6.0908637044433345
2007-10,-5.760485093481557
2007-11,-5.566905005107253
2007-12,-5.363589479112945
2008-01,-5.14820592823713
2008-02,-4.9214659685863875
2008-03,-4.8844537815126055
2008-04,-5.194123819517314
2008-05,-5.645582854155776
2008-06,-6.0083594566353185
2008-07,-6.089238845144357
2008-08,-5.810882197569995
2008-09,-5.635300372142478
2008-10,-5.630026809651475
2008-11,-5.516495402920498
2008-12,-5.231607629427793
2009-01,-4.769736842105264
2009-02,-3.854625550660793
2009-03,-3.7548315847598013
2009-04,-5.534034311012729
2009-05,-7.368421052631578
2009-06,-7.5041689827682045
2009-07,-7.434320849636669
2009-08,-8.693213684800897
2009-09,-9.183098591549296
2009-10,-8.352272727272728
2009-11,-7.613050944476245
2009-12,-7.360552041403105
2010-01,-7.599309153713299
2010-02,-9.392898052691868
2010-03,-10.728628800917958
2010-04,-9.724663151728178
2010-05,-8.851674641148326
2010-06,-9.555288461538462
2010-07,-9.359903381642512
2010-08,-7.73955773955774
2010-09,-7.6923076923076925
2010-10,-8.493490390576564
2010-11,-8.674101610904584
2010-12,-7.883302296710118
2011-01,-7.165109034267912
2011-02,-5.752212389380531
2011-03,-3.7275064267352187
2011-04,-1.5574302401038287
2011-05,0.39370078740157477
2011-06,2.39202657807309
2011-07,3.930712858094604
2011-08,5.525965379494008
2011-09,7.795698924731183
2011-10,9.620596205962059
2011-11,10.10854816824966
2011-12,8.827493261455526
2012-01,7.38255033557047
2012-02,6.908115358819584
2012-03,6.475300400534046
2012-04,5.537244561634806
2012-05,5.163398692810457
2012-06,4.931862426995457
2012-07,4.102564102564102
2012-08,2.6498422712933754
2012-09,2.182044887780549
2012-10,2.595797280593325
2012-11,3.3887861983980283
2012-12,3.9628482972136228
2013-01,4.6875
2013-02,5.144291091593475
2013-03,6.269592476489027
2013-04,8.057464084946908
2013-05,9.571162212554382
2013-06,10.018552875695732
2013-07,9.544334975369457
2013-08,9.096496619545174
2013-09,8.23672971323978
2013-10,6.265060240963856
2013-11,3.9928486293206196
2013-12,3.692674210839786
2014-01,5.014925373134329
2014-02,5.906921241050119
2014-03,5.3097345132743365
2014-04,3.6994219653179194
2014-05,2.5524673851389674
2014-06,2.2484541877459248
2014-07,3.0916245081506464
2014-08,4.28169014084507
2014-09,5.0732807215332585
2014-10,6.065759637188209
2014-11,7.851002865329513
2014-12,8.558299827685238
2015-01,7.78851620238772
2015-02,7.774647887323943
2015-03,8.4593837535014
2015-04,8.416945373467112
2015-05,7.90929203539823
2015-06,7.641561297416163
2015-07,7.197382769901854
2015-08,6.9692058346839545
2015-09,6.706008583690987
2015-10,6.627471940138962
2015-11,7.0138150903294365
2015-12,8.412698412698413
2016-01,9.862869198312236
2016-02,9.984317825405123
2016-03,8.93595041322314
2016-04,8.431876606683804
2016-05,8.610968733982572
2016-06,8.733401430030643
2016-07,8.59613428280773
2016-08,8.737373737373737
2016-09,9.95475113122172
2016-10,12.130325814536342
2016-11,13.108242303872888
2016-12,11.761835041483652
2017-01,10.177628420547286
2017-02,10.408745247148289
2017-03,10.431484115694643
2017-04,10.099573257467995
2017-05,9.863142991977348
2017-06,10.05166744950681
2017-07,10.070257611241217
2017-08,9.846725499303298
2017-09,8.733424782807498
predictions,8.434303076321811
