Date,CR
2002-10,7.957707289927657
2002-11,7.029972752043596
2002-12,7.046799354491662
2003-01,14.49438202247191
2003-02,27.85888077858881
2003-03,37.26984126984127
2003-04,40.12658227848101
2003-05,37.96465569774527
2003-06,34.66898954703833
2003-07,32.36929922135706
2003-08,31.57611619150081
2003-09,32.195378151260506
2003-10,33.350515463917525
2003-11,34.47046843177189
2003-12,35.12562814070352
2004-01,35.03434739941119
2004-02,34.300666032350144
2004-03,33.07123034227567
2004-04,31.571815718157183
2004-05,29.770318021201415
2004-06,27.85683484260457
2004-07,26.260504201680675
2004-08,24.938675388389207
2004-09,23.75844259038538
2004-10,22.613065326633166
2004-11,21.620598258235514
2004-12,20.7140200818148
2005-01,19.549418604651162
2005-02,18.313850513637973
2005-03,17.309697601668404
2005-04,16.409200137315484
2005-05,15.418652144315862
2005-06,14.131534569983137
2005-07,12.279534109816971
2005-08,9.849476439790577
2005-09,7.062600321027287
2005-10,4.4136191677175285
2005-11,2.2415940224159403
2005-12,0.5237215033887862
2006-01,-0.9422492401215805
2006-02,-2.215568862275449
2006-03,-3.1407407407407404
2006-04,-3.7452079032733705
2006-05,-4.276024771453849
2006-06,-4.905437352245863
2006-07,-5.601659751037345
2006-08,-6.196008340780459
2006-09,-6.686656671664168
2006-10,-7.185990338164252
2006-11,-7.704019488428745
2006-12,-8.335887220349372
2007-01,-9.420067505369744
2007-02,-10.869565217391305
2007-03,-12.389109819516673
2007-04,-14.001225490196079
2007-05,-15.711645101663585
2007-06,-17.588564325668116
2007-07,-19.12087912087912
2007-08,-20.038107335662115
2007-09,-20.629820051413883
2007-10,-21.275211450878334
2007-11,-21.741999340151764
2007-12,-22.099632230023403
2008-01,-22.459349593495933
2008-02,-22.741326004809345
2008-03,-22.835195530726256
2008-04,-22.657641610260065
2008-05,-22.185672514619885
2008-06,-21.229260935143287
2008-07,-20.18633540372671
2008-08,-19.301032565528196
2008-09,-18.34008097165992
2008-10,-16.983471074380166
2008-11,-15.261382799325462
2008-12,-13.433476394849786
2009-01,-11.62079510703364
2009-02,-9.915518008003557
2009-03,-8.3710407239819
2009-04,-7.415937356057116
2009-05,-6.247064349459841
2009-06,-4.164672091910005
2009-07,-2.3346303501945527
2009-08,-2.066929133858268
2009-09,-3.024293505205751
2009-10,-3.882528621204579
2009-11,-4.626865671641791
2009-12,-6.246901338621715
2010-01,-8.353929807217005
2010-02,-9.970384995064165
2010-03,-10.962962962962964
2010-04,-11.044776119402986
2010-05,-10.871743486973948
2010-06,-11.38861138861139
2010-07,-11.902390438247012
2010-08,-11.256281407035177
2010-09,-10.378323108384459
2010-10,-9.891248058001036
2010-11,-9.9113197704747
2010-12,-9.307244843997884
2011-01,-7.713052858683926
2011-02,-6.469298245614036
2011-03,-5.879090404880754
2011-04,-4.921700223713646
2011-05,-3.934794828555368
2011-06,-3.3821871476888385
2011-07,-3.165630299604296
2011-08,-2.887882219705549
2011-09,-1.5972618368511124
2011-10,-0.28735632183908044
2011-11,0.6948465547191662
2011-12,1.3994169096209912
2012-01,1.3442431326709527
2012-02,1.406799531066823
2012-03,2.828520919269299
2012-04,3.7647058823529407
2012-05,4.03744880046811
2012-06,3.9673278879813303
2012-07,3.794512551079977
2012-08,2.740524781341108
2012-09,2.2028985507246377
2012-10,2.478386167146974
2012-11,2.070155261644623
2012-12,2.415181138585394
2013-01,5.074971164936563
2013-02,8.092485549132949
2013-03,7.564469914040115
2013-04,6.179138321995465
2013-05,5.736782902137233
2013-06,5.948372615039282
2013-07,6.299212598425196
2013-08,8.740068104426788
2013-09,10.20986954055587
2013-10,10.123734533183352
2013-11,11.661971830985914
2013-12,12.240314430095452
2014-01,9.440175631174535
2014-02,6.2032085561497325
2014-03,6.446457112413426
2014-04,7.528029898558462
2014-05,8.72340425531915
2014-06,9.851694915254237
2014-07,11.005291005291005
2014-08,10.542797494780794
2014-09,9.624292331446217
2014-10,8.22267620020429
2014-11,6.659939455095863
2014-12,6.903451725862932
2015-01,8.625877632898696
2015-02,9.667673716012084
2015-03,9.05905905905906
2015-04,7.646474677259185
2015-05,4.549902152641878
2015-06,1.591128254580521
2015-07,0.47664442326024786
2015-08,0.0
2015-09,0.14084507042253522
2015-10,1.9348749410099102
2015-11,3.122043519394513
2015-12,2.3865231633130555
2016-01,1.154201292705448
2016-02,0.7805325987144168
2016-03,2.065167508031207
2016-04,4.843173431734318
2016-05,7.580720636406177
2016-06,9.824394874228762
2016-07,10.62618595825427
2016-08,11.237016052880074
2016-09,11.767463666197843
2016-10,11.435185185185185
2016-11,11.238532110091743
2016-12,11.608775137111516
2017-01,12.505705157462346
2017-02,13.394077448747153
2017-03,12.81474820143885
2017-04,11.086669599648042
2017-05,10.96128751631144
2017-06,11.624891961970613
2017-07,11.878216123499143
2017-08,11.162988115449915
2017-09,9.64765100671141
predictions,10.984322917864
