Date,CR
2009-03,-0.7451312447078747
2009-04,1.0860196517841751
2009-05,3.528172722485519
2009-06,5.834222696549271
2009-07,5.270655270655271
2009-08,2.152814540321158
2009-09,-1.097560975609756
2009-10,-3.322430710965743
2009-11,-4.373825388689561
2009-12,-4.755434782608696
2010-01,-4.652742401086772
2010-02,-4.855195911413969
2010-03,-5.732810100665415
2010-04,-6.633697135061392
2010-05,-8.036622583926754
2010-06,-9.73109243697479
2010-07,-9.472259810554803
2010-08,-7.3933321817239595
2010-09,-6.447067112911749
2010-10,-6.98005698005698
2010-11,-7.414686439163838
2010-12,-7.79243937232525
2011-01,-8.67319679430098
2011-02,-8.504923903312445
2011-03,-7.076923076923077
2011-04,-5.82648401826484
2011-05,-4.4432153392330385
2011-06,-2.3459318562651275
2011-07,-0.429745889387145
2011-08,1.212460361872785
2011-09,3.897571078892864
2011-10,6.757274119448699
2011-11,9.552296410652259
2011-12,12.144652871784954
2012-01,14.664586583463338
2012-02,17.690802348336597
2012-03,21.094663030775223
2012-04,24.61210240496509
2012-05,26.451861856067914
2012-06,26.31077216396568
2012-07,25.051604428598235
2012-08,23.848138591964616
2012-09,23.72236317506343
2012-10,25.820333512641202
2012-11,24.83706182843051
2012-12,21.60717365062942
2013-01,20.799319727891156
2013-02,19.20518789491187
2013-03,15.68280521151681
2013-04,12.622568093385214
2013-05,11.458651205370767
2013-06,10.958490566037735
2013-07,11.059423769507804
2013-08,10.56547619047619
2013-09,9.608905815145745
2013-10,7.467578737352144
2013-11,7.224495555241993
2013-12,8.550765740215542
2014-01,9.404476981557089
2014-02,10.001394894685452
2014-03,10.42825361512792
2014-04,11.24930901050304
2014-05,13.22381930184805
2014-06,15.276833083934157
2014-07,15.75462775300635
2014-08,15.746971736204577
2014-09,14.659895763731123
2014-10,13.459753348362286
2014-11,12.44900644821687
2014-12,11.678641410842587
2015-01,10.513447432762836
2015-02,10.207963479584073
2015-03,10.904054394359102
2015-04,9.77639751552795
2015-05,6.40793132632088
2015-06,3.8824640075525134
2015-07,3.501809268121863
2015-08,3.6511627906976742
2015-09,3.927738927738927
2015-10,3.8686302010285183
2015-11,4.645991808074897
2015-12,5.6497836004211015
2016-01,5.589194224499301
2016-02,3.8315498791853644
2016-03,3.0994550408719346
2016-04,4.1077288672626455
2016-05,5.919781842972389
2016-06,5.759400204475747
2016-07,4.871997293334837
2016-08,5.620372447834867
2016-09,8.904340024671974
2016-10,12.388882637560481
2016-11,12.994855736971594
2016-12,11.62533215234721
2017-01,11.413762681958534
2017-02,12.998670212765958
2017-03,12.520647505781302
2017-04,10.119565217391305
2017-05,7.8094829435743405
2017-06,8.313641245972073
2017-07,9.581675448973009
2017-08,9.410515135422198
2017-09,6.580166821130677
predictions,7.10713838035709
