Date,CR
2016-05,0.9128630705394192
2016-06,0.8897165321746328
2016-07,0.684931506849315
2016-08,-0.7084809335278183
2016-09,-3.1158511083228775
2016-10,-4.395144411887819
2016-11,-4.581589958158996
2016-12,-4.9393051485977395
2017-01,-5.115303983228511
2017-02,-4.381551362683438
2017-03,-3.7818637693272046
2017-04,-4.538860103626943
2017-05,-6.393914473684211
2017-06,-7.772764561115669
2017-07,-7.441764584621728
2017-08,-5.015739769150052
2017-09,-1.4461472048348802
predictions,-2.7973341273616223
