Date,CR
2013-09,4.602991944764097
2013-10,3.610794374762448
2013-11,2.744360902255639
2013-12,2.2006713912719134
2014-01,2.083333333333333
2014-02,2.19903093551994
2014-03,2.16337187616561
2014-04,2.1561338289962824
2014-05,2.4426350851221317
2014-06,3.053715967623252
2014-07,4.061470911086718
2014-08,5.596196049743965
2014-09,6.857352401906858
2014-10,7.630227439471754
2014-11,8.196121478229053
2014-12,9.05109489051095
2015-01,9.438775510204081
2015-02,9.846827133479213
2015-03,10.186199342825848
2015-04,9.861717612809317
2015-05,8.598265895953757
2015-06,6.783291681542307
2015-07,4.922644163150492
2015-08,3.810183581572567
2015-09,3.809196980096088
2015-10,3.7491479209270624
2015-11,3.415623943185661
2015-12,2.5769745649263722
2016-01,2.097902097902098
2016-02,2.091633466135458
2016-03,2.68389662027833
2016-04,3.5442199403776082
2016-05,4.790419161676647
2016-06,6.018054162487462
2016-07,6.501340482573727
2016-08,5.939272605939273
2016-09,4.793388429752066
2016-10,4.237844940867279
2016-11,3.172007848266841
2016-12,2.0228384991843393
2017-01,2.5114155251141552
2017-02,4.357723577235772
2017-03,5.582445950306551
2017-04,5.310300703774792
2017-05,4.285714285714286
2017-06,2.901292967518133
2017-07,2.1397105097545626
2017-08,2.047244094488189
2017-09,2.3974763406940065
predictions,2.9660783841155745
