Date,CR
2012-11,7.672301690507152
2012-12,8.26339573918657
2013-01,7.99744081893794
2013-02,7.569974554707379
2013-03,7.59493670886076
2013-04,7.29559748427673
2013-05,6.75422138836773
2013-06,6.028589185829708
2013-07,5.552128315854411
2013-08,5.162876459741856
2013-09,4.7268262737876
2013-10,4.584352078239609
2013-11,4.28743961352657
2013-12,4.174120453190221
2014-01,4.561611374407583
2014-02,5.08574807806032
2014-03,5.176470588235294
2014-04,5.509964830011723
2014-05,5.916813122437024
2014-06,6.3305978898007025
2014-07,6.721215663354762
2014-08,8.065458796025716
2014-09,9.964830011723329
2014-10,10.05260081823495
2014-11,8.511870295309786
2014-12,7.326846021751574
2015-01,6.742209631728045
2015-02,6.584130557118739
2015-03,6.543624161073826
2015-04,7.666666666666666
2015-05,9.347345132743364
2015-06,10.363836824696802
2015-07,10.405257393209201
2015-08,10.32990805840995
2015-09,10.074626865671641
2015-10,11.152416356877323
2015-11,13.020277481323372
2015-12,14.293333333333333
2016-01,14.808917197452228
2016-02,14.994720168954592
2016-03,15.118110236220472
2016-04,13.622291021671826
2016-05,12.392513909964594
2016-06,12.337662337662337
2016-07,11.755952380952381
2016-08,8.92156862745098
2016-09,6.779661016949152
2016-10,5.3989488772097465
2016-11,4.863078375826251
2016-12,4.246383574428371
2017-01,4.207119741100324
2017-02,5.371900826446281
2017-03,6.794345645234838
2017-04,7.992733878292461
2017-05,8.1008100810081
2017-06,8.092485549132949
2017-07,9.54283177984909
2017-08,13.276327632763277
2017-09,15.691609977324264
predictions,13.711585713624903
