Date,CR
2003-02,4.354587869362364
2003-03,3.2357473035439135
2003-04,2.4427480916030535
2003-05,2.2761760242792106
2003-06,2.56797583081571
2003-07,3.1626506024096384
2003-08,3.7537537537537538
2003-09,4.497751124437781
2003-10,4.790419161676647
2003-11,4.925373134328359
2003-12,5.067064083457526
2004-01,5.208333333333334
2004-02,5.514157973174367
2004-03,5.970149253731343
2004-04,6.4083457526080485
2004-05,6.6765578635014835
2004-06,6.62739322533137
2004-07,6.423357664233577
2004-08,6.512301013024602
2004-09,6.743185078909613
2004-10,7.571428571428572
2004-11,8.250355618776672
2004-12,8.936170212765958
2005-01,9.193776520509193
2005-02,9.745762711864407
2005-03,10.422535211267606
2005-04,11.204481792717088
2005-05,12.100139082058414
2005-06,12.845303867403315
2005-07,13.580246913580247
2005-08,13.722826086956522
2005-09,13.440860215053762
2005-10,13.014608233731739
2005-11,12.614980289093298
2005-12,12.630208333333334
2006-01,13.082901554404144
2006-02,13.127413127413126
2006-03,12.5
2006-04,11.335012594458437
2006-05,9.67741935483871
2006-06,8.32313341493268
2006-07,7.125603864734299
2006-08,6.451612903225806
2006-09,6.042654028436019
2006-10,5.7579318448883665
2006-11,5.600933488914819
2006-12,5.317919075144509
2007-01,4.810996563573884
2007-02,4.2093287827076225
2007-03,3.8548752834467117
2007-04,3.619909502262444
2007-05,3.3936651583710407
2007-06,2.937853107344633
2007-07,2.367531003382187
2007-08,1.5712682379349048
2007-09,0.6703910614525139
2007-10,-0.4444444444444444
2007-11,-1.3259668508287292
2007-12,-2.0856201975850714
2008-01,-2.5136612021857925
2008-02,-2.7292576419213974
2008-03,-2.8384279475982535
2008-04,-2.7292576419213974
2008-05,-2.62582056892779
2008-06,-2.4149286498353457
2008-07,-2.3127753303964758
2008-08,-2.3204419889502765
2008-09,-2.108768035516093
2008-10,-1.7857142857142856
2008-11,-1.2318029115341544
2008-12,-0.7847533632286996
2009-01,-0.336322869955157
2009-02,-0.11223344556677892
2009-03,0.0
2009-04,-0.11223344556677892
2009-05,0.0
2009-06,0.22497187851518563
2009-07,0.5636978579481398
2009-08,0.4524886877828055
2009-09,0.5668934240362812
2009-10,1.1363636363636365
2009-11,1.2471655328798186
2009-12,0.7909604519774011
2010-01,0.44994375703037126
2010-02,0.6741573033707865
2010-03,0.7865168539325843
2010-04,0.5617977528089888
2010-05,0.22471910112359553
2010-06,-0.11223344556677892
2010-07,-0.672645739910314
2010-08,-0.33783783783783783
2010-09,-0.4509582863585118
2010-10,-1.0112359550561798
2010-11,-1.6797312430011198
2010-12,-2.4663677130044843
2011-01,-3.3594624860022395
2011-02,-3.571428571428571
2011-03,-3.121516164994426
2011-04,-2.569832402234637
2011-05,-1.6816143497757847
2011-06,-0.44943820224719105
2011-07,1.2415349887133182
2011-08,2.4858757062146895
2011-09,4.077010192525481
2011-10,5.561861520998865
2011-11,6.605922551252847
2011-12,8.275862068965518
2012-01,9.617612977983777
2012-02,9.953703703703704
2012-03,9.896432681242807
2012-04,9.862385321100918
2012-05,9.35005701254276
2012-06,7.900677200902935
2012-07,6.0200668896321075
2012-08,5.071664829106946
2012-09,4.461371055495103
2012-10,3.4408602150537635
2012-11,2.3504273504273505
2012-12,1.8046709129511678
2013-01,1.9027484143763214
2013-02,1.4736842105263157
2013-03,0.41884816753926707
2013-04,0.31315240083507306
2013-05,1.0427528675703857
2013-06,2.301255230125523
2013-07,3.3648790746582544
2013-08,3.4627492130115427
2013-09,2.9166666666666665
2013-10,3.0145530145530146
2013-11,4.2797494780793315
2013-12,4.900938477580814
2014-01,4.460580912863071
2014-02,4.564315352697095
2014-03,5.735140771637122
2014-04,5.931321540062435
2014-05,4.643962848297214
2014-06,3.1697341513292434
2014-07,3.0518819938962363
2014-08,3.0425963488843815
2014-09,2.42914979757085
2014-10,1.8163471241170535
2014-11,1.5015015015015014
2014-12,0.5964214711729622
2015-01,-0.49652432969215493
2015-02,-1.0912698412698412
2015-03,-0.4930966469428008
2015-04,0.0
2015-05,0.4930966469428008
2015-06,1.0901883052527255
2015-07,1.7769002961500493
2015-08,2.559055118110236
2015-09,3.8537549407114624
2015-10,4.658077304261645
2015-11,4.339250493096647
2015-12,5.434782608695652
2016-01,8.682634730538922
2016-02,11.434302908726178
2016-03,11.000991080277503
2016-04,10.609037328094303
2016-05,11.481844946025516
2016-06,11.666666666666666
2016-07,10.572259941804074
2016-08,9.692898272552783
2016-09,9.229305423406279
2016-10,9.090909090909092
2016-11,10.01890359168242
2016-12,10.684161199625116
2017-01,9.550045913682277
2017-02,7.380738073807381
2017-03,5.892857142857142
2017-04,5.41740674955595
2017-05,5.721830985915493
2017-06,6.672519754170326
2017-07,6.842105263157896
2017-08,6.561679790026247
2017-09,6.445993031358885
predictions,6.863829734223443
