Date,CR
2013-03,2.43142144638404
2013-04,2.926525529265255
2013-05,3.1133250311332503
2013-06,3.620474406991261
2013-07,4.127579737335835
2013-08,4.761904761904762
2013-09,5.663939584644431
2013-10,5.978602894902455
2013-11,5.068836045056321
2013-12,3.7864680322780884
2014-01,2.9012345679012346
2014-02,1.8393623543838136
2014-03,0.36518563603164944
2014-04,-0.7259528130671506
2014-05,-1.2077294685990339
2014-06,-1.9879518072289155
2014-07,-3.123123123123123
2014-08,-3.648325358851675
2014-09,-3.9904705181655746
2014-10,-4.691211401425178
2014-11,-4.645622394282311
2014-12,-4.186602870813397
2015-01,-3.9592081583683263
2015-02,-3.5520770620108366
2015-03,-2.72892662219527
2015-04,-2.437538086532602
2015-05,-2.0171149144254277
2015-06,-0.6760909649661955
2015-07,1.115933044017359
2015-08,1.9242706393544382
2015-09,2.729528535980149
2015-10,4.423676012461059
2015-11,5.496564647095565
2015-12,5.68039950062422
2016-01,5.996252342286072
2016-02,5.805243445692884
2016-03,5.860349127182045
2016-04,6.683322923173017
2016-05,6.924516531503431
2016-06,6.126237623762377
2016-07,5.456774984671981
2016-08,4.993909866017052
2016-09,4.2270531400966185
2016-10,3.221957040572793
2016-11,3.019538188277087
2016-12,3.7212049616066154
2017-01,4.596346493812611
2017-02,5.781710914454277
2017-03,6.478209658421672
2017-04,6.61592505854801
2017-05,6.942823803967328
2017-06,7.580174927113703
2017-07,8.197674418604652
2017-08,8.816705336426914
2017-09,9.154113557358054
predictions,9.026687215693801
