Date,CR
2010-11,-0.5760368663594471
2010-12,-0.805523590333717
2011-01,-0.6904487917146145
2011-02,0.580046403712297
2011-03,1.6374269005847955
2011-04,1.9976498237367801
2011-05,1.4084507042253522
2011-06,1.527614571092832
2011-07,3.4319526627218933
2011-08,4.270462633451958
2011-09,2.937720329024677
2011-10,1.5098722415795587
2011-11,1.2746234067207416
2011-12,0.8120649651972157
2012-01,0.11587485515643105
2012-02,-0.5767012687427913
2012-03,-0.5753739930955121
2012-04,0.1152073732718894
2012-05,0.8101851851851851
2012-06,0.9259259259259258
2012-07,0.11441647597254005
2012-08,-0.3412969283276451
2012-09,-0.7990867579908676
2012-10,-0.6864988558352403
2012-11,0.34324942791762014
2012-12,1.726121979286536
2013-01,2.314814814814815
2013-02,3.0162412993039442
2013-03,2.8935185185185186
2013-04,1.726121979286536
2013-05,0.8036739380022963
2013-06,-0.11467889908256881
2013-07,-0.8
2013-08,-1.0273972602739725
2013-09,-0.46029919447640966
2013-10,-0.3456221198156682
2013-11,-1.4823261117445838
2013-12,-3.0542986425339365
2014-01,-3.8461538461538463
2014-02,-4.842342342342342
2014-03,-5.849268841394826
2014-04,-5.769230769230769
2014-05,-4.783599088838269
2014-06,-3.788748564867968
2014-07,-3.9170506912442393
2014-08,-4.382929642445213
2014-09,-3.815028901734104
2014-10,-3.236994219653179
2014-11,-2.314814814814815
2014-12,-0.5834305717619603
2015-01,1.0588235294117647
2015-02,2.0118343195266273
2015-03,4.4205495818399045
2015-04,6.8427370948379345
2015-05,7.655502392344498
2015-06,8.47255369928401
2015-07,9.952038369304557
2015-08,11.459589867310012
2015-09,11.658653846153847
2015-10,11.469534050179211
2015-11,11.255924170616113
2015-12,11.854460093896714
2016-01,12.107101280558789
2016-02,11.600928074245939
2016-03,9.839816933638444
2016-04,8.426966292134832
2016-05,7.888888888888888
2016-06,7.48074807480748
2016-07,7.088331515812432
2016-08,7.142857142857142
2016-09,8.073196986006458
2016-10,8.681672025723474
2016-11,8.519701810436635
2016-12,7.660020986358866
2017-01,8.618899273104882
2017-02,12.266112266112266
2017-03,17.083333333333332
2017-04,19.585492227979277
2017-05,20.18537590113285
2017-06,20.061412487205732
2017-07,20.977596741344197
2017-08,22.525252525252526
2017-09,23.007968127490038
predictions,21.25461408019931
