Date,CR
2003-05,11.76716917922948
2003-06,11.85524126455907
2003-07,11.81330028913672
2003-08,11.51639344262295
2003-09,10.885458976441917
2003-10,10.008038585209004
2003-11,8.863275039745629
2003-12,7.493134562573559
2004-01,6.315381635025184
2004-02,5.521472392638037
2004-03,5.171102661596958
2004-04,4.981132075471698
2004-05,4.833270887973024
2004-06,4.57419114912607
2004-07,4.4329516069449575
2004-08,4.593899301727307
2004-09,5.238095238095238
2004-10,6.065034709535988
2004-11,6.936838262139466
2004-12,7.372262773722628
2005-01,7.288629737609329
2005-02,6.831395348837209
2005-03,6.146059291395517
2005-04,5.463695183321351
2005-05,4.789135096497498
2005-06,4.196301564722617
2005-07,3.5373187124159884
2005-08,2.600140548137737
2005-09,1.2878524190741385
2005-10,-0.03444712366517396
2005-11,-1.092523045407989
2005-12,-1.529571719918423
2006-01,-1.4266304347826086
2006-02,-1.0884353741496597
2006-03,-0.715258855585831
2006-04,-0.2044989775051125
2006-05,0.44338335607094137
2006-06,1.0580204778156996
2006-07,1.400751622822002
2006-08,1.4726027397260275
2006-09,1.2714776632302405
2006-10,0.7580978635423846
2006-11,-0.06903693476009665
2006-12,-1.0355540214014498
2007-01,-1.9297036526533424
2007-02,-2.7510316368638237
2007-03,-3.5334476843910805
2007-04,-4.508196721311475
2007-05,-5.7045840407470285
2007-06,-7.024653833164471
2007-07,-8.018867924528301
2007-08,-8.437394532568343
2007-09,-8.21174075330845
2007-10,-7.489740082079344
2007-11,-6.528497409326425
2007-12,-5.615626089989536
2008-01,-5.0245959241040055
2008-02,-4.738330975954738
2008-03,-4.658605974395448
2008-04,-4.506437768240343
2008-05,-4.285199855959668
2008-06,-3.922993098438068
2008-07,-3.5897435897435894
2008-08,-3.501658680427571
2008-09,-3.6229205175600745
2008-10,-3.8447319778188542
2008-11,-3.9541759053954175
2008-12,-3.9541759053954175
2009-01,-3.810580836108028
2009-02,-3.5634743875278394
2009-03,-3.3569563595673255
2009-04,-3.7453183520599254
2009-05,-3.9503386004514676
2009-06,-3.931947069943289
2009-07,-4.179331306990881
2009-08,-4.507257448433919
2009-09,-4.986574606827771
2009-10,-6.036139946174549
2009-11,-6.964217006540978
2009-12,-7.348980377068102
2010-01,-8.269230769230768
2010-02,-8.814472671285605
2010-03,-8.876881512929371
2010-04,-8.482490272373541
2010-05,-8.421464943204073
2010-06,-8.028335301062574
2010-07,-6.383822363203806
2010-08,-4.12
2010-09,-2.2607993540573275
2010-10,-0.16366612111292964
2010-11,1.6129032258064515
2010-12,1.910299003322259
2011-01,2.8930817610062896
2011-02,4.1367665681722245
2011-03,5.167301990681914
2011-04,5.7397959183673475
2011-05,5.9880239520958085
2011-06,5.348737697903295
2011-07,3.8966539601863617
2011-08,2.8368794326241136
2011-09,2.6848409748038
2011-10,1.9672131147540985
2011-11,0.8140008140008139
2011-12,0.6519967400162999
2012-01,0.7334963325183375
2012-02,-0.08107012565869477
2012-03,-0.6041079339508658
2012-04,0.6835544833132288
2012-05,3.026634382566586
2012-06,5.239642567018684
2012-07,6.155727680391357
2012-08,4.9898580121703855
2012-09,3.580048270313757
2012-10,4.09967845659164
2012-11,5.490512716996367
2012-12,6.842105263157896
2013-01,7.9288025889967635
2013-02,9.614604462474645
2013-03,10.615883306320907
2013-04,9.065495207667732
2013-05,6.188797493145319
2013-06,3.975299112311849
2013-07,3.494623655913978
2013-08,3.9799072642967546
2013-09,4.038834951456311
2013-10,2.9343629343629343
2013-11,2.1431305013394564
2013-12,1.4399393709738537
2014-01,0.6746626686656672
2014-02,-0.2960769800148038
2014-03,-1.208791208791209
2014-04,-1.0984987184181618
2014-05,0.22132054592401326
2014-06,1.9302152932442462
2014-07,3.0426716141001857
2014-08,4.60795243403939
2014-09,7.017543859649122
2014-10,9.114778694673669
2014-11,9.179467965530161
2014-12,8.629062383264849
2015-01,8.376768428890543
2015-02,8.27765404602821
2015-03,8.120133481646272
2015-04,8.145131432802666
2015-05,7.913139492086861
2015-06,7.2469045884923515
2015-07,6.301764494058336
2015-08,5.2575488454706925
2015-09,3.767003836763167
2015-10,2.8188380886902715
2015-11,3.568977350720659
2015-12,5.433287482806053
2016-01,6.9391961525249055
2016-02,7.919094960575935
2016-03,8.916323731138547
2016-04,9.654228004108182
2016-05,10.095497953615281
2016-06,10.288624787775891
2016-07,10.331978319783197
2016-08,9.956125548430645
2016-09,9.647058823529411
2016-10,9.528585757271815
2016-11,9.310801855533466
2016-12,7.599478147423352
2017-01,5.6537102473498235
2017-02,3.9072426937738247
2017-03,2.3299748110831233
2017-04,1.9981267561660945
2017-05,3.0978934324659235
2017-06,4.064039408866995
2017-07,4.482652747927541
2017-08,4.6040515653775325
2017-09,4.322501532801962
predictions,4.8197871181266185
