Date,CR
2004-09,7.615384615384616
2004-10,7.616146230007616
2004-11,7.7677224736048265
2004-12,8.302169035153328
2005-01,9.063893016344725
2005-02,9.748892171344165
2005-03,10.66961000735835
2005-04,11.58357771260997
2005-05,12.353801169590643
2005-06,12.736535662299856
2005-07,12.89855072463768
2005-08,12.752161383285301
2005-09,12.151536812008578
2005-10,11.11111111111111
2005-11,9.9370188943317
2005-12,8.494475138121548
2006-01,7.016348773841961
2006-02,5.585464333781965
2006-03,4.1888297872340425
2006-04,2.890932982917214
2006-05,1.951854261548471
2006-06,1.1620400258231116
2006-07,0.5776636713735559
2006-08,-0.06389776357827476
2006-09,-0.5098789037603569
2006-10,-0.89171974522293
2006-11,-1.273074474856779
2006-12,-1.5276893698281349
2007-01,-1.9096117122851686
2007-02,-2.294455066921606
2007-03,-2.6164645820038293
2007-04,-2.8735632183908044
2007-05,-3.190810465858328
2007-06,-3.446075303126994
2007-07,-3.8289725590299937
2007-08,-4.283887468030691
2007-09,-4.932735426008969
2007-10,-5.3984575835475574
2007-11,-5.802707930367505
2007-12,-6.1409179056237875
2008-01,-6.3595068137573
2008-02,-6.523157208088715
2008-03,-6.749672346002621
2008-04,-7.100591715976331
2008-05,-7.448912326961107
2008-06,-7.666886979510905
2008-07,-7.43198407431984
2008-08,-6.813627254509018
2008-09,-6.132075471698113
2008-10,-5.774456521739131
2008-11,-5.4072553045859
2008-12,-5.440771349862259
2009-01,-5.128205128205128
2009-02,-4.326587578506629
2009-03,-3.794799718903725
2009-04,-3.750884642604388
2009-05,-3.774928774928775
2009-06,-3.650680028632784
2009-07,-4.014336917562724
2009-08,-4.014336917562724
2009-09,-3.6611629576453697
2009-10,-2.9560201874549383
2009-11,-3.183791606367583
2009-12,-3.5688273852876913
2010-01,-4.090577063550037
2010-02,-4.595185995623632
2010-03,-4.967129291453616
2010-04,-5.294117647058823
2010-05,-5.995558845299779
2010-06,-6.686478454680535
2010-07,-6.870799103808813
2010-08,-7.542942494398805
2010-09,-8.49478390461997
2010-10,-9.50965824665676
2010-11,-9.118086696562033
2010-12,-8.08157099697885
2011-01,-7.768469154607768
2011-02,-8.56269113149847
2011-03,-8.608762490392007
2011-04,-7.298136645962733
2011-05,-5.433070866141732
2011-06,-4.2993630573248405
2011-07,-4.0898155573376105
2011-08,-4.119547657512116
2011-09,-3.5830618892508146
2011-10,-2.380952380952381
2011-11,-1.8092105263157896
2011-12,-1.725554642563681
2012-01,-1.0734929810074318
2012-02,0.7525083612040134
2012-03,2.5231286795626575
2012-04,3.7688442211055273
2012-05,4.579517069109076
2012-06,5.074875207986689
2012-07,6.103678929765886
2012-08,7.6663858466722825
2012-09,8.530405405405405
2012-10,8.410428931875526
2012-11,8.710217755443885
2012-12,9.531772575250837
2013-01,10.35058430717863
2013-02,10.45643153526971
2013-03,9.269893355209188
2013-04,7.344632768361582
2013-05,5.89171974522293
2013-06,5.779889152810768
2013-07,5.673758865248227
2013-08,5.320813771517996
2013-09,4.980544747081712
2013-10,4.654771140418929
2013-11,4.006163328197227
2013-12,3.2824427480916034
2014-01,2.5718608169440245
2014-02,2.0285499624342602
2014-03,2.027027027027027
2014-04,2.2556390977443606
2014-05,2.4060150375939853
2014-06,2.245508982035928
2014-07,2.237136465324385
2014-08,1.9316493313521546
2014-09,1.7790956263899185
2014-10,2.001482579688658
2014-11,1.925925925925926
2014-12,1.4781966001478197
2015-01,1.3274336283185841
2015-02,1.3254786450662739
2015-03,1.398086828550405
2015-04,1.5441176470588236
2015-05,1.8355359765051396
2015-06,1.9765739385065886
2015-07,2.4070021881838075
2015-08,3.4256559766763846
2015-09,4.515659140568099
2015-10,5.159883720930233
2015-11,6.25
2015-12,7.938820101966497
2016-01,9.461426491994178
2016-02,10.68313953488372
2016-03,12.046444121915819
2016-04,13.32367849384504
2016-05,14.203316510454217
2016-06,15.290739411342427
2016-07,15.81196581196581
2016-08,15.36293164200141
2016-09,14.634146341463413
2016-10,14.443676572218383
2016-11,14.227086183310533
2016-12,13.360323886639677
2017-01,12.367021276595745
2017-02,11.687458962573867
2017-03,10.686528497409327
2017-04,9.26517571884984
2017-05,7.954545454545454
2017-06,6.537982565379825
2017-07,5.4735547355473555
2017-08,5.436774587660354
2017-09,5.531914893617021
predictions,5.249729232684193
