Date,CR
2011-03,-13.113651647612642
2011-04,-11.035422343324251
2011-05,-8.432055749128919
2011-06,-5.614783226723525
2011-07,-2.677279305354559
2011-08,0.22091310751104565
2011-09,3.2209737827715355
2011-10,5.78386605783866
2011-11,7.722007722007722
2011-12,10.328638497652582
2012-01,13.77672209026128
2012-02,14.38679245283019
2012-03,12.306501547987617
2012-04,10.566615620214396
2012-05,9.665144596651446
2012-06,8.207831325301203
2012-07,6.617100371747211
2012-08,5.437178545187362
2012-09,4.281567489114659
2012-10,3.093525179856115
2012-11,2.293906810035842
2012-12,0.5673758865248227
2013-01,-1.3917884481558804
2013-02,-2.88659793814433
2013-03,-3.0323914541695385
2013-04,-2.5623268698060944
2013-05,-1.8736988202637055
2013-06,-1.2526096033402923
2013-07,-1.1854951185495117
2013-08,-1.4634146341463417
2013-09,-1.7397355601948505
2013-10,-0.9769713886950453
2013-11,0.0700770847932726
2013-12,1.4809590973201692
2014-01,2.2582921665490474
2014-02,2.9016277423920736
2014-03,3.553660270078181
2014-04,3.9090262970859984
2014-05,4.101838755304102
2014-06,4.651162790697675
2014-07,5.998588567395907
2014-08,7.072135785007072
2014-09,7.932011331444759
2014-10,7.822410147991543
2014-11,7.703081232492997
2014-12,7.366226546212648
2015-01,6.487232574189096
2015-02,5.777166437414031
2015-03,6.451612903225806
2015-04,7.934336525307797
2015-05,9.646739130434783
2015-06,10.774410774410773
2015-07,10.785619174434089
2015-08,11.162483487450462
2015-09,11.94225721784777
2015-10,11.96078431372549
2015-11,11.118335500650195
2015-12,10.550161812297734
2016-01,10.69345430978613
2016-02,11.053315994798439
2016-03,10.186976144422953
2016-04,8.17490494296578
2016-05,5.1425030978934325
2016-06,2.917933130699088
2016-07,2.1634615384615383
2016-08,1.7231134878193701
2016-09,1.0550996483001172
2016-10,2.0431990659661414
2016-11,4.388531304856641
2016-12,6.0889929742388755
2017-01,7.142857142857142
2017-02,7.903981264637003
2017-03,8.308952603861908
2017-04,8.611599297012303
2017-05,9.192692987625222
2017-06,9.450679267572356
2017-07,9.529411764705882
2017-08,9.462616822429906
2017-09,9.048723897911833
predictions,9.143989083085508
