Date,CR
2006-04,2.875536480686695
2006-05,0.8023648648648648
2006-06,-1.0429703796412182
2006-07,-2.7697395618023974
2006-08,-4.399671052631579
2006-09,-5.906480721903199
2006-10,-7.339073390733908
2006-11,-8.6652977412731
2006-12,-9.925864909390445
2007-01,-11.198347107438018
2007-02,-12.49481112494811
2007-03,-13.863447127393838
2007-04,-15.310805173133083
2007-05,-16.79932970255551
2007-06,-18.296795952782464
2007-07,-19.600340136054424
2007-08,-20.559139784946236
2007-09,-21.44725370531822
2007-10,-22.123893805309734
2007-11,-22.706834532374103
2007-12,-23.18244170096022
2008-01,-23.68543508608655
2008-02,-24.146110056925995
2008-03,-24.649589173513775
2008-04,-25.12315270935961
2008-05,-25.579053373615306
2008-06,-25.902992776057793
2008-07,-25.912215758857748
2008-08,-25.771521386031402
2008-09,-25.41620421753607
2008-10,-24.943181818181817
2008-11,-24.02559627690518
2008-12,-22.976190476190474
2009-01,-21.585365853658537
2009-02,-19.387116948092558
2009-03,-17.96023091725465
2009-04,-17.434210526315788
2009-05,-15.764546684709066
2009-06,-13.231197771587745
2009-07,-11.991434689507495
2009-08,-11.159737417943107
2009-09,-9.895833333333332
2009-10,-8.856926570779713
2009-11,-8.728943338437979
2009-12,-8.964451313755797
2010-01,-9.875583203732504
2010-02,-11.869666408068271
2010-03,-12.744331508991399
2010-04,-12.111553784860558
2010-05,-12.048192771084338
2010-06,-12.841091492776885
2010-07,-12.003244120032441
2010-08,-10.344827586206897
2010-09,-9.49628406275805
2010-10,-8.970099667774086
2010-11,-8.13758389261745
2010-12,-6.960950764006792
2011-01,-5.263157894736842
2011-02,-3.5211267605633805
2011-03,-1.881720430107527
2011-04,-0.7252946509519492
2011-05,-0.365296803652968
2011-06,0.2762430939226519
2011-07,0.5529953917050692
2011-08,0.09157509157509157
2011-09,-0.2737226277372263
2011-10,0.36496350364963503
2011-11,1.004566210045662
2011-12,1.824817518248175
2012-01,2.823315118397086
2012-02,4.653284671532846
2012-03,6.4840182648401825
2012-04,8.767123287671232
2012-05,11.732355637030247
2012-06,14.23324150596878
2012-07,16.040329972502292
2012-08,18.115279048490393
2012-09,20.67703568161025
2012-10,22.363636363636363
2012-11,24.050632911392405
2012-12,24.82078853046595
2013-01,24.80070859167405
2013-02,24.411508282476024
2013-03,23.92795883361921
2013-04,22.670025188916874
2013-05,21.24692370795734
2013-06,19.85530546623794
2013-07,18.72037914691943
2013-08,17.118512780790084
2013-09,15.08718726307809
2013-10,12.927191679049036
2013-11,10.714285714285714
2013-12,8.973438621679827
2014-01,8.01987224982257
2014-02,7.288016818500351
2014-03,6.851211072664359
2014-04,6.50239561943874
2014-05,5.615696887686062
2014-06,5.164319248826291
2014-07,5.389221556886228
2014-08,5.886243386243386
2014-09,6.258234519104085
2014-10,6.842105263157896
2014-11,7.7682685977616845
2014-12,8.893280632411066
2015-01,9.264126149802891
2015-02,9.209666884389287
2015-03,9.32642487046632
2015-04,9.832904884318767
2015-05,10.506085842408712
2015-06,10.90561224489796
2015-07,10.85858585858586
2015-08,10.80574640849469
2015-09,11.097334159950403
2015-10,11.761083743842365
2015-11,12.522907758094073
2015-12,13.006654567453117
2016-01,13.469633193024656
2016-02,13.696172248803828
2016-03,13.744075829383887
2016-04,13.516676418958456
2016-05,13.507246376811594
2016-06,13.341000575043127
2016-07,12.870159453302962
2016-08,12.401352874859075
2016-09,11.886160714285714
2016-10,11.239669421487603
2016-11,10.586319218241043
2016-12,10.117773019271949
2017-01,10.333863275039745
2017-02,10.941609679116254
2017-03,10.989583333333334
2017-04,10.876288659793815
2017-05,11.18488253319714
2017-06,11.770674784373414
2017-07,12.058526740665993
2017-08,11.9358074222668
2017-09,11.471321695760599
predictions,11.757248528576444
