Date,CR
2010-01,-2.9150046026388465
2010-02,-6.5085158150851585
2010-03,-8.19423368740516
2010-04,-8.791208791208792
2010-05,-9.352078239608803
2010-06,-10.43872919818457
2010-07,-10.567397178024617
2010-08,-10.230332037092433
2010-09,-10.440214158239144
2010-10,-10.704727921498662
2010-11,-8.98707544334235
2010-12,-5.495855081363218
2011-01,-1.7699115044247788
2011-02,0.6506180871828237
2011-03,2.28099173553719
2011-04,5.120481927710843
2011-05,7.6534052596089
2011-06,8.277027027027026
2011-07,7.620006713662303
2011-08,7.864045318227257
2011-09,9.13317834606443
2011-10,10.323010323010323
2011-11,9.445178335535006
2011-12,8.089668615984404
2012-01,7.915057915057915
2012-02,9.696186166774403
2012-03,11.376858435681966
2012-04,11.11111111111111
2012-05,9.67741935483871
2012-06,9.141965678627145
2012-07,8.951965065502183
2012-08,7.939450108124807
2012-09,6.938527084601338
2012-10,7.8478720193178395
2012-11,9.505129752564876
2012-12,10.55004508566276
2013-01,11.329755515802027
2013-02,11.608721272834414
2013-03,10.504933255948927
2013-04,9.340974212034384
2013-05,9.565962307252999
2013-06,11.463693539165238
2013-07,14.142570855997711
2013-08,15.684029765311964
2013-09,14.598747865680137
2013-10,11.223061852784774
2013-11,7.9636263433452745
2013-12,4.9483414899401845
2014-01,1.92822710230316
2014-02,-0.791974656810982
2014-03,-1.7857142857142856
2014-04,-1.4150943396226416
2014-05,-1.4594735470419598
2014-06,-2.872531418312388
2014-07,-4.514672686230249
2014-08,-5.170707570509649
2014-09,-4.196672460888999
2014-10,-1.5853044791142425
2014-11,1.4803471158754467
2014-12,4.974093264248705
2015-01,8.906988964792433
2015-02,12.799361362426822
2015-03,14.491978609625669
2015-04,13.503455608718767
2015-05,11.980957418672308
2015-06,10.905730129390019
2015-07,9.771473601260835
2015-08,8.896425776154448
2015-09,8.164852255054432
2015-10,6.417795960112503
2015-11,4.300804828973843
2015-12,1.9002961500493583
2016-01,-0.6031363088057901
2016-02,-2.0287803727294174
2016-03,-1.798225128444652
2016-04,-0.5152224824355972
2016-05,1.1572980632971186
2016-06,2.619047619047619
2016-07,2.9672170375687963
2016-08,2.611403929084811
2016-09,2.3244668104481185
2016-10,2.787121576165305
2016-11,3.858210754762479
2016-12,4.8437878420925164
2017-01,5.558252427184466
2017-02,5.610402118950156
2017-03,5.231866825208085
2017-04,4.8964218455743875
2017-05,5.183282745738968
2017-06,5.4292343387471
2017-07,5.926098071113177
2017-08,6.140555685267336
2017-09,6.065573770491803
predictions,6.898516034003228
