Date,CR
2003-02,0.2008032128514056
2003-03,0.8032128514056224
2003-04,1.6064257028112447
2003-05,2.8169014084507045
2003-06,4.242424242424243
2003-07,5.679513184584178
2003-08,6.707317073170732
2003-09,7.739307535641547
2003-10,8.536585365853659
2003-11,9.330628803245435
2003-12,10.121457489878543
2004-01,10.46277665995976
2004-02,10.420841683366733
2004-03,9.760956175298805
2004-04,8.893280632411066
2004-05,7.632093933463796
2004-06,6.782945736434108
2004-07,6.333973128598848
2004-08,6.476190476190475
2004-09,6.805293005671078
2004-10,7.116104868913857
2004-11,7.421150278293136
2004-12,7.169117647058823
2005-01,6.557377049180328
2005-02,6.715063520871143
2005-03,7.441016333938294
2005-04,8.711433756805807
2005-05,10.363636363636363
2005-06,11.796733212341199
2005-07,12.63537906137184
2005-08,13.059033989266547
2005-09,13.097345132743362
2005-10,12.412587412587413
2005-11,11.398963730569948
2005-12,10.806174957118353
2006-01,10.598290598290598
2006-02,10.204081632653061
2006-03,9.628378378378379
2006-04,8.514190317195327
2006-05,7.0840197693574956
2006-06,5.194805194805195
2006-07,3.5256410256410255
2006-08,1.5822784810126582
2006-09,0.0
2006-10,-0.9331259720062209
2006-11,-1.2403100775193798
2006-12,-1.08359133126935
2007-01,-0.9273570324574961
2007-02,-1.0802469135802468
2007-03,-1.386748844375963
2007-04,-2.0
2007-05,-2.923076923076923
2007-06,-3.5493827160493825
2007-07,-3.8699690402476783
2007-08,-3.582554517133956
2007-09,-3.4428794992175273
2007-10,-3.610675039246468
2007-11,-4.23861852433281
2007-12,-4.851330203442879
2008-01,-5.30421216848674
2008-02,-5.61622464898596
2008-03,-5.46875
2008-04,-5.337519623233909
2008-05,-4.91283676703645
2008-06,-4.4799999999999995
2008-07,-4.3478260869565215
2008-08,-4.523424878836833
2008-09,-4.862236628849271
2008-10,-5.374592833876222
2008-11,-5.737704918032787
2008-12,-6.0855263157894735
2009-01,-6.095551894563426
2009-02,-5.619834710743802
2009-03,-5.950413223140496
2009-04,-5.970149253731343
2009-05,-5.166666666666667
2009-06,-4.522613065326634
2009-07,-4.713804713804714
2009-08,-4.906937394247039
2009-09,-4.940374787052811
2009-10,-4.475043029259897
2009-11,-3.4782608695652173
2009-12,-3.1523642732049035
2010-01,-4.2105263157894735
2010-02,-5.253940455341506
2010-03,-5.272407732864675
2010-04,-4.5855379188712515
2010-05,-4.393673110720562
2010-06,-4.2105263157894735
2010-07,-2.8268551236749118
2010-08,-1.7793594306049825
2010-09,-1.0752688172043012
2010-10,0.0
2010-11,0.0
2010-12,-0.5424954792043399
2011-01,0.18315018315018314
2011-02,1.1090573012939002
2011-03,0.7421150278293136
2011-04,-0.9242144177449169
2011-05,-2.0220588235294117
2011-06,-2.197802197802198
2011-07,-2.181818181818182
2011-08,-2.1739130434782608
2011-09,-2.1739130434782608
2011-10,-2.7027027027027026
2011-11,-1.981981981981982
2011-12,-0.9090909090909091
2012-01,-1.0968921389396709
2012-02,-2.010968921389397
2012-03,-0.5524861878453038
2012-04,1.8656716417910446
2012-05,2.0637898686679175
2012-06,0.9363295880149813
2012-07,0.0
2012-08,-0.7407407407407408
2012-09,-0.9259259259259258
2012-10,-0.5555555555555556
2012-11,-0.9191176470588236
2012-12,-0.7339449541284404
2013-01,1.1090573012939002
2013-02,2.6119402985074625
2013-03,1.4814814814814816
2013-04,-0.18315018315018314
2013-05,-0.3676470588235294
2013-06,0.1855287569573284
2013-07,-0.37174721189591076
2013-08,-0.5597014925373134
2013-09,-0.5607476635514018
2013-10,-1.1173184357541899
2013-11,-1.4842300556586272
2013-12,-1.2939001848428837
2014-01,-2.1937842778793417
2014-02,-2.909090909090909
2014-03,-2.18978102189781
2014-04,-1.834862385321101
2014-05,-1.4760147601476015
2014-06,-1.4814814814814816
2014-07,-1.3059701492537312
2014-08,-0.7504690431519699
2014-09,-0.7518796992481203
2014-10,-2.2598870056497176
2014-11,-4.143126177024483
2014-12,-4.49438202247191
2015-01,-3.925233644859813
2015-02,-3.3707865168539324
2015-03,-3.9179104477611943
2015-04,-4.112149532710281
2015-05,-3.932584269662921
2015-06,-2.819548872180451
2015-07,-1.1342155009451798
2015-08,-0.7561436672967864
2015-09,-0.7575757575757576
2015-10,0.9633911368015413
2015-11,3.143418467583497
2015-12,2.7450980392156863
2016-01,2.3346303501945527
2016-02,2.9069767441860463
2016-03,4.271844660194175
2016-04,5.847953216374268
2016-05,7.4074074074074066
2016-06,7.930367504835589
2016-07,6.692160611854685
2016-08,4.9523809523809526
2016-09,4.961832061068702
2016-10,5.7251908396946565
2016-11,5.142857142857142
2016-12,4.198473282442748
2017-01,3.6121673003802277
2017-02,2.4482109227871938
2017-03,0.186219739292365
2017-04,-1.6574585635359116
2017-05,-3.4482758620689653
2017-06,-6.272401433691756
2017-07,-7.526881720430108
2017-08,-5.081669691470054
2017-09,-3.272727272727273
predictions,-4.5392078235796625
