Date,CR
2005-08,11.632987438558166
2005-09,11.834961997828447
2005-10,12.216216216216216
2005-11,12.48654467168999
2005-12,12.352941176470589
2006-01,11.558854718981973
2006-02,9.858416360776088
2006-03,7.6604554865424435
2006-04,5.510204081632653
2006-05,3.927492447129909
2006-06,3.137450199203187
2006-07,3.0093734583127776
2006-08,3.277886497064579
2006-09,3.737864077669903
2006-10,4.190751445086705
2006-11,4.5933014354066986
2006-12,4.997620180866255
2007-01,5.56083650190114
2007-02,6.252983293556086
2007-03,7.163461538461538
2007-04,7.9787234042553195
2007-05,8.13953488372093
2007-06,7.48430709802028
2007-07,5.986590038314176
2007-08,3.7896731406916158
2007-09,1.3102480112306973
2007-10,-1.0171058714748036
2007-11,-3.110704483074108
2007-12,-4.805077062556664
2008-01,-6.123367852318776
2008-02,-6.963162623539983
2008-03,-7.447285778375953
2008-04,-7.747424988804299
2008-05,-7.93010752688172
2008-06,-8.086253369272237
2008-07,-7.727067329417081
2008-08,-6.983112733911456
2008-09,-6.0046189376443415
2008-10,-5.044371788883699
2008-11,-3.9187913125590184
2008-12,-3.4761904761904763
2009-01,-3.0215827338129495
2009-02,-1.7865765330758085
2009-03,-1.5996122152205527
2009-04,-3.1067961165048543
2009-05,-4.476885644768856
2009-06,-5.376344086021505
2009-07,-6.513222331047992
2009-08,-7.212953876349363
2009-09,-7.862407862407863
2009-10,-8.362026561731431
2009-11,-8.697788697788699
2009-12,-8.485446472619634
2010-01,-7.863501483679524
2010-02,-7.7187807276302856
2010-03,-6.945812807881774
2010-04,-5.01002004008016
2010-05,-3.565970453387672
2010-06,-2.9442148760330578
2010-07,-2.4096385542168677
2010-08,-2.168164992067689
2010-09,-1.92
2010-10,-1.4492753623188406
2010-11,-1.2917115177610334
2010-12,-1.1320754716981132
2011-01,-1.556629092860977
2011-02,-2.0777836973894512
2011-03,-2.1175224986765486
2011-04,-1.2658227848101267
2011-05,0.26413100898045433
2011-06,2.5013304949441193
2011-07,4.616210413311863
2011-08,6.864864864864866
2011-09,9.026644915715062
2011-10,10.130718954248366
2011-11,10.19629225736096
2011-12,10.25081788440567
2012-01,9.814612868047982
2012-02,7.889009793253536
2012-03,6.057328285559762
2012-04,3.3653846153846154
2012-05,1.053740779768177
2012-06,-0.726895119418484
2012-07,-1.2314007183170856
2012-08,-2.073849266565503
2012-09,-2.593516209476309
2012-10,-3.2640949554896146
2012-11,-2.9688273132112815
2012-12,-2.3738872403560833
2013-01,-1.4895729890764648
2013-02,0.3530005042864347
2013-03,1.8357980622131564
2013-04,4.3927648578811365
2013-05,6.934306569343065
2013-06,9.048117154811715
2013-07,9.506493506493506
2013-08,9.81404958677686
2013-09,9.421402969790067
2013-10,10.071574642126789
2013-11,10.861805201427844
2013-12,11.094224924012158
2014-01,10.887096774193548
2014-02,11.055276381909549
2014-03,11.367050575863797
2014-04,10.792079207920793
2014-05,9.507557289127256
2014-06,8.441247002398082
2014-07,8.349146110056926
2014-08,8.607714016933206
2014-09,9.078146934955546
2014-10,9.010682768230376
2014-11,8.003679852805888
2014-12,7.02234382124943
2015-01,7.636363636363637
2015-02,8.733031674208144
2015-03,9.262589928057553
2015-04,9.830205540661305
2015-05,11.308993766696348
2015-06,11.76470588235294
2015-07,10.770577933450088
2015-08,9.35469900389779
2015-09,8.279708279708279
2015-10,8.052833404345973
2015-11,9.028960817717206
2015-12,9.757136770345122
2016-01,8.952702702702704
2016-02,7.324178110694965
2016-03,6.378600823045268
2016-04,5.939788445890969
2016-05,5.0
2016-06,4.352987732489118
2016-07,4.466403162055336
2016-08,4.871287128712871
2016-09,5.190174326465927
2016-10,5.126182965299685
2016-11,5.2734375
2016-12,6.25
2017-01,7.635658914728682
2017-02,9.228383094222567
2017-03,10.793036750483559
2017-04,11.405529953917052
2017-05,11.314285714285715
2017-06,11.262798634812286
2017-07,11.275066212637155
2017-08,10.876132930513595
2017-09,10.16949152542373
predictions,10.81835793213511
