Date,CR
2006-11,-10.638297872340425
2006-12,-12.738074436484363
2007-01,-14.43029139766184
2007-02,-15.66391861077004
2007-03,-16.903157147924798
2007-04,-18.651079136690647
2007-05,-20.804514015289406
2007-06,-23.00771208226221
2007-07,-24.633648673715452
2007-08,-25.446344672054128
2007-09,-25.83412774070543
2007-10,-26.229190863337205
2007-11,-26.524990161353795
2007-12,-26.73207849419303
2008-01,-26.876019575856443
2008-02,-26.809484193011645
2008-03,-26.339381003201705
2008-04,-25.33716559805439
2008-05,-24.017467248908297
2008-06,-22.251371333174337
2008-07,-20.0836820083682
2008-08,-17.771615830602467
2008-09,-15.295629820051415
2008-10,-12.280241406455
2008-11,-9.025174076057848
2008-12,-5.7666028969663845
2009-01,-2.872281093139989
2009-02,-0.8525149190110828
2009-03,2.607939727615184
2009-04,8.528279538051525
2009-05,13.430127041742287
2009-06,14.877300613496933
2009-07,15.429627348321528
2009-08,14.960147148988352
2009-09,11.562974203338392
2009-10,6.341609332934491
2009-11,1.3246982631733883
2009-12,-3.0452436194895594
2010-01,-5.971863336204422
2010-02,-7.280022929206076
2010-03,-10.110138378988987
2010-04,-14.433833560709413
2010-05,-16.64
2010-06,-16.79572763684913
2010-07,-18.169690501600854
2010-08,-19.386666666666667
2010-09,-17.81828073993471
2010-10,-15.049226441631506
2010-11,-13.015688553166763
2010-12,-11.396948848339814
2011-01,-10.01526717557252
2011-02,-8.562596599690881
2011-03,-6.377631165567076
2011-04,-4.846938775510204
2011-05,-4.606525911708253
2011-06,-3.979460847240052
2011-07,-1.9237039452233453
2011-08,0.16539861065167052
2011-09,1.0261502813637868
2011-10,2.4834437086092715
2011-11,5.6446225784903135
2011-12,9.689399054692775
2012-01,13.165931455717677
2012-02,16.05814739688979
2012-03,18.65771812080537
2012-04,21.84986595174263
2012-05,25.68745808182428
2012-06,30.213903743315505
2012-07,34.04255319148936
2012-08,36.12945838837516
2012-09,38.20445609436435
2012-10,40.03231017770597
2012-11,40.373063547265254
2012-12,38.99661434287473
2013-01,36.70164917541229
2013-02,32.79930090300029
2013-03,28.563348416289593
2013-04,24.697469746974697
2013-05,20.891141942369263
2013-06,16.45277207392197
2013-07,13.318452380952381
2013-08,12.154294032023289
2013-09,10.78710289236605
2013-10,8.698661744347023
2013-11,6.959459459459459
2013-12,6.133746678476528
2014-01,6.339109453827593
2014-02,7.874533889010749
2014-03,9.524857017157942
2014-04,10.630789589766211
2014-05,11.388214522180535
2014-06,12.298875909191095
2014-07,12.628583935215584
2014-08,12.070084360804673
2014-09,11.363150010699764
2014-10,11.016769263426024
2014-11,10.739102969046115
2014-12,10.452743584393907
2015-01,9.942244224422442
2015-02,8.92639284261895
2015-03,8.033741715203856
2015-04,7.854864433811802
2015-05,8.004755300178324
2015-06,7.791952894995094
2015-07,7.442673921492421
2015-08,7.469600463231036
2015-09,7.801691006917756
2015-10,8.126195028680689
2015-11,8.442669709070165
2015-12,8.632414053645636
2016-01,8.705440900562852
2016-02,8.960238939705059
2016-03,9.202453987730062
2016-04,9.094269870609981
2016-05,8.548890111906072
2016-06,7.86598689002185
2016-07,7.469705190812082
2016-08,7.130028735632184
2016-09,6.506238859180035
2016-10,5.764809902740938
2016-11,5.172716114325794
2016-12,4.607894279255782
2017-01,4.245771487745944
2017-02,3.9917765975672435
2017-03,4.0687776642832825
2017-04,4.456116570654015
2017-05,5.42504647625486
2017-06,6.482106684672519
2017-07,6.580276001346348
2017-08,6.001676445934619
2017-09,5.7405857740585775
predictions,6.165463570801623
