Date,CR
2004-10,22.731128074639525
2004-11,22.278056951423785
2004-12,19.820554649265905
2005-01,16.09105180533752
2005-02,12.274096385542169
2005-03,9.6
2005-04,8.677098150782362
2005-05,9.225352112676056
2005-06,10.759493670886076
2005-07,12.596762843068262
2005-08,14.115168539325843
2005-09,14.923291492329149
2005-10,15.342087076710436
2005-11,15.479452054794521
2005-12,15.724982981620151
2006-01,15.753887762001353
2006-02,15.358819584171696
2006-03,14.53218314532183
2006-04,13.350785340314136
2006-05,12.379110251450678
2006-06,11.80952380952381
2006-07,12.0625
2006-08,12.738461538461538
2006-09,13.895631067961164
2006-10,15.278609946075495
2006-11,16.666666666666664
2006-12,17.47058823529412
2007-01,17.640186915887853
2007-02,17.5
2007-03,17.265353418308226
2007-04,16.97459584295612
2007-05,16.351118760757316
2007-06,15.105053946621238
2007-07,12.883435582822086
2007-08,10.043668122270741
2007-09,6.659563132658497
2007-10,3.4303534303534304
2007-11,0.762582613116421
2007-12,-1.1016524787180773
2008-01,-2.1847070506454815
2008-02,-2.6224641266699655
2008-03,-2.717391304347826
2008-04,-2.9615004935834155
2008-05,-3.353057199211045
2008-06,-3.8973852984706467
2008-07,-4.446640316205533
2008-08,-5.158730158730158
2008-09,-5.794205794205794
2008-10,-6.482412060301508
2008-11,-6.912209889001009
2008-12,-7.189873417721519
2009-01,-7.563451776649746
2009-02,-7.41869918699187
2009-03,-7.465718638902996
2009-04,-7.884028484231943
2009-05,-8.061224489795919
2009-06,-7.340862422997947
2009-07,-6.618407445708377
2009-08,-5.910041841004184
2009-09,-5.461293743372217
2009-10,-4.997313272434175
2009-11,-4.5528455284552845
2009-12,-4.30987452264048
2010-01,-3.898956617243273
2010-02,-4.061470911086718
2010-03,-3.951701427003293
2010-04,-3.147432357813363
2010-05,-2.3307436182019976
2010-06,-2.326869806094183
2010-07,-2.1594684385382057
2010-08,-2.112284602556976
2010-09,-2.0190689848569825
2010-10,-2.0361990950226243
2010-11,-2.328222600795003
2010-12,-2.451539338654504
2011-01,-2.8000000000000003
2011-02,-3.8901601830663615
2011-03,-5.314285714285714
2011-04,-5.815279361459521
2011-05,-6.306818181818182
2011-06,-7.090187180941577
2011-07,-8.432371250707414
2011-08,-6.416808631459397
2011-09,-1.602747567258157
2011-10,2.2517321016166285
2011-11,3.1976744186046515
2011-12,4.091174751607247
2012-01,5.114638447971781
2012-02,6.726190476190476
2012-03,8.509354254677127
2012-04,9.443099273607748
2012-05,10.309278350515463
2012-06,11.416361416361417
2012-07,13.782447466007417
2012-08,12.924757281553397
2012-09,8.726003490401396
2012-10,4.686617730095991
2012-11,3.6619718309859155
2012-12,3.256597417181359
2013-01,3.1879194630872485
2013-02,2.286670384829894
2013-03,1.1123470522803114
2013-04,0.33185840707964603
2013-05,-0.38482682792743267
2013-06,-0.2191780821917808
2013-07,0.05431830526887561
2013-08,-0.32240730789897903
2013-09,-0.8025682182985553
2013-10,1.132686084142395
2013-11,3.91304347826087
2013-12,4.622077215878194
2014-01,3.4688346883468837
2014-02,3.653217011995638
2014-03,4.84048404840484
2014-04,5.181918412348401
2014-05,5.518763796909492
2014-06,6.315211422295441
2014-07,4.288816503800217
2014-08,-0.37735849056603776
2014-09,-4.0453074433656955
2014-10,-6.346666666666668
2014-11,-8.943514644351465
2014-12,-9.771309771309772
2015-01,-8.695652173913043
2015-02,-7.73277222514466
2015-03,-7.76495278069255
2015-04,-7.651991614255765
2015-05,-7.531380753138076
2015-06,-8.677685950413224
2015-07,-7.808433107756377
2015-08,-3.571428571428571
2015-09,1.4614952220348512
2015-10,5.125284738041002
2015-11,8.84549109707065
2015-12,10.887096774193548
2016-01,11.072862880091796
2016-02,10.433295324971494
2016-03,9.670079635949943
2016-04,8.51305334846765
2016-05,7.070135746606335
2016-06,6.108597285067873
2016-07,6.324110671936759
2016-08,6.453423120089787
2016-09,4.7645429362880884
2016-10,0.5958829902491874
2016-11,-3.641160949868074
2016-12,-5.922077922077922
2017-01,-5.320247933884298
2017-02,-2.581311306143521
2017-03,1.1929460580912863
2017-04,3.3995815899581587
2017-05,4.860010565240359
2017-06,5.223880597014925
2017-07,3.9298990971853422
2017-08,2.4248813916710596
2017-09,2.6441036488630356
predictions,3.6217183039853573
