Date,CR
2008-10,-8.778625954198473
2008-11,-7.475915221579961
2008-12,-6.177156177156177
2009-01,-4.894283476898982
2009-02,-3.59257797078563
2009-03,-2.5538707102952913
2009-04,-1.9797979797979797
2009-05,-1.0241704219582137
2009-06,0.2074688796680498
2009-07,0.7949790794979079
2009-08,0.54575986565911
2009-09,0.0419639110365086
2009-10,-0.7531380753138075
2009-11,-1.9575177009579343
2009-12,-3.2712215320910976
2010-01,-4.405104981473857
2010-02,-5.814905814905815
2010-03,-6.429156429156429
2010-04,-5.85325638911789
2010-05,-5.256622516556291
2010-06,-4.886128364389234
2010-07,-4.815276048152761
2010-08,-4.843423799582464
2010-09,-5.033557046979865
2010-10,-5.269814502529511
2010-11,-6.032285471537808
2010-12,-6.892123287671232
2011-01,-7.235142118863049
2011-02,-6.826086956521739
2011-03,-7.133479212253829
2011-04,-8.274956217162872
2011-05,-10.004368719965049
2011-06,-11.493252067914671
2011-07,-11.208024422154384
2011-08,-9.916630100921457
2011-09,-9.143109540636042
2011-10,-8.411214953271028
2011-11,-6.735985533453888
2011-12,-5.011494252873564
2012-01,-4.549675023212628
2012-02,-5.086327578161455
2012-03,-4.524033930254477
2012-04,-2.863961813842482
2012-05,-0.1941747572815534
2012-06,1.3280865715691097
2012-07,0.9332023575638507
2012-08,-0.04870920603994155
2012-09,-0.6319883325230918
2012-10,-1.6034985422740524
2012-11,-2.035870092098885
2012-12,-1.984511132623427
2013-01,-1.0700389105058365
2013-02,1.1799410029498525
2013-03,3.1095755182625866
2013-04,3.2923832923832927
2013-05,1.9941634241245134
2013-06,1.0194174757281553
2013-07,0.7299270072992701
2013-08,0.24366471734892786
2013-09,0.3424657534246575
2013-10,1.925925925925926
2013-11,3.3646709549727856
2013-12,3.6543209876543212
2014-01,2.4582104228121926
2014-02,0.3887269193391642
2014-03,-0.9573958831977023
2014-04,-0.6184586108468125
2014-05,0.7153075822603719
2014-06,2.691013935607881
2014-07,4.1062801932367154
2014-08,5.298979095770539
2014-09,5.753291077523159
2014-10,4.941860465116279
2014-11,2.824317855433222
2014-12,1.2863268222963316
2015-01,1.5355086372360844
2015-02,2.6621490803484993
2015-03,2.4649589173513777
2015-04,1.2446146481570128
2015-05,0.1893939393939394
2015-06,-0.6083294337856809
2015-07,-1.2529002320185616
2015-08,-1.569713758079409
2015-09,-1.6136468418626098
2015-10,-1.662049861495845
2015-11,-0.8845437616387336
2015-12,0.658513640639699
2016-01,1.7958412098298677
2016-02,2.1216407355021216
2016-03,2.7358490566037736
2016-04,3.5933806146572107
2016-05,3.5916824196597354
2016-06,2.9661016949152543
2016-07,2.443609022556391
2016-08,2.298311444652908
2016-09,2.6241799437675724
2016-10,3.8028169014084505
2016-11,5.072804133395961
2016-12,6.02803738317757
2017-01,6.220984215413185
2017-02,5.586334256694368
2017-03,4.224058769513315
2017-04,3.057964399817435
2017-05,2.874087591240876
2017-06,3.383630544124371
2017-07,3.9449541284403673
2017-08,4.355800091701054
2017-09,4.6118721461187215
predictions,4.315718218266136
