Date,CR
2008-03,-0.1885014137606032
2008-04,0.2849002849002849
2008-05,0.5725190839694656
2008-06,0.667302192564347
2008-07,0.4734848484848485
2008-08,0.09389671361502347
2008-09,-0.09319664492078285
2008-10,-0.2777777777777778
2008-11,-0.2770083102493075
2008-12,0.0
2009-01,0.3738317757009346
2009-02,0.4703668861712135
2009-03,0.7554296506137866
2009-04,1.893939393939394
2009-05,2.941176470588235
2009-06,3.0303030303030303
2009-07,3.016022620169651
2009-08,2.908067542213884
2009-09,1.7723880597014925
2009-10,0.3714020427112349
2009-11,-1.2037037037037037
2009-12,-2.9657089898053752
2010-01,-4.189944134078212
2010-02,-5.2434456928838955
2010-03,-6.185567010309279
2010-04,-7.713754646840148
2010-05,-8.663594470046084
2010-06,-9.007352941176471
2010-07,-9.515096065873742
2010-08,-10.027347310847768
2010-09,-9.440879926672777
2010-10,-8.880666049953746
2010-11,-8.059981255857544
2010-12,-6.972301814708691
2011-01,-5.539358600583091
2011-02,-3.9525691699604746
2011-03,-3.196803196803197
2011-04,-2.719033232628399
2011-05,-1.513622603430878
2011-06,-0.9090909090909091
2011-07,-0.910010111223458
2011-08,-0.7092198581560284
2011-09,-0.20242914979757085
2011-10,0.3045685279187817
2011-11,0.9174311926605505
2011-12,2.4640657084188913
2012-01,3.8065843621399176
2012-02,3.7037037037037033
2012-03,3.7151702786377707
2012-04,4.3478260869565215
2012-05,3.5860655737704916
2012-06,2.854230377166157
2012-07,2.5510204081632653
2012-08,1.9387755102040816
2012-09,0.8113590263691683
2012-10,0.9109311740890688
2012-11,1.0101010101010102
2012-12,0.0
2013-01,-1.3875123885034688
2013-02,-0.992063492063492
2013-03,-0.5970149253731344
2013-04,-1.8849206349206349
2013-05,-4.154302670623145
2013-06,-4.955401387512389
2013-07,-5.17412935323383
2013-08,-4.3043043043043046
2013-09,-3.319919517102616
2013-10,-2.4072216649949847
2013-11,-1.5
2013-12,-0.4008016032064128
2014-01,0.3015075376884422
2014-02,0.4008016032064128
2014-03,0.5005005005005005
2014-04,1.6177957532861478
2014-05,4.437564499484004
2014-06,6.777893639207508
2014-07,7.869884575026233
2014-08,7.112970711297072
2014-09,6.347554630593131
2014-10,5.241521068859199
2014-11,3.654822335025381
2014-12,2.716297786720322
2015-01,3.006012024048096
2015-02,3.493013972055888
2015-03,3.7848605577689245
2015-04,3.482587064676617
2015-05,1.9762845849802373
2015-06,0.29296875
2015-07,-0.19455252918287938
2015-08,0.0
2015-09,0.0
2015-10,0.09765625
2015-11,-0.0979431929480901
2015-12,-0.881488736532811
2016-01,-1.8482490272373542
2016-02,-2.9893924783027965
2016-03,-4.222648752399232
2016-04,-3.8461538461538463
2016-05,-2.131782945736434
2016-06,-1.557935735150925
2016-07,-1.461988304093567
2016-08,-2.44140625
2016-09,-3.9138943248532287
2016-10,-5.75609756097561
2016-11,-5.490196078431373
2016-12,-4.545454545454546
2017-01,-4.558969276511397
2017-02,-4.174950298210735
2017-03,-1.8036072144288577
2017-04,-1.4000000000000001
2017-05,-3.564356435643564
2017-06,-4.451038575667656
2017-07,-3.165182987141444
2017-08,1.1011011011011012
2017-09,4.887983706720977
predictions,2.0175134825613714
