Date,CR
2014-11,7.751937984496124
2014-12,8.487804878048781
2015-01,6.699029126213592
2015-02,4.716073147256978
2015-03,4.015296367112811
2015-04,3.89363722697056
2015-05,3.3930254476908575
2015-06,2.2346368715083798
2015-07,1.3837638376383763
2015-08,2.0257826887661143
2015-09,2.7522935779816518
2015-10,2.361489554950045
2015-11,1.618705035971223
2015-12,2.338129496402878
2016-01,4.549590536851683
2016-02,6.158088235294118
2016-03,6.525735294117648
2016-04,6.6727605118829985
2016-05,6.927985414767549
2016-06,7.5591985428051
2016-07,8.280254777070063
2016-08,8.483754512635379
2016-09,7.767857142857143
2016-10,7.897071872227151
2016-11,8.584070796460178
2016-12,9.314586994727591
2017-01,9.312445604873803
2017-02,9.61038961038961
2017-03,9.490940465918897
2017-04,9.08311910882605
2017-05,9.036658141517478
2017-06,8.890770533446233
2017-07,8.655462184873949
2017-08,8.236272878535774
2017-09,7.953603976801989
predictions,8.288539336507876
