Date,CR
2014-04,-3.513770180436847
2014-05,-0.576923076923077
2014-06,2.2286821705426356
2014-07,3.291384317521781
2014-08,4.545454545454546
2014-09,8.0078125
2014-10,10.816125860373647
2014-11,12.363996043521267
2014-12,15.477386934673367
2015-01,19.794871794871796
2015-02,20.756646216768917
2015-03,18.537074148296593
2015-04,15.846456692913385
2015-05,13.2495164410058
2015-06,10.33175355450237
2015-07,9.746954076850985
2015-08,8.140610545790935
2015-09,2.9837251356238697
2015-10,-1.2422360248447204
2015-11,-1.4084507042253522
2015-12,-1.1314186248912097
2016-01,-2.2260273972602738
2016-02,-3.6409822184589333
2016-03,-4.733727810650888
2016-04,-3.908241291418862
2016-05,-0.7685738684884714
2016-06,3.436426116838488
2016-07,4.6968403074295475
2016-08,5.816937553464499
2016-09,10.008779631255488
2016-10,12.93800539083558
2016-11,11.25
2016-12,9.683098591549296
2017-01,10.683012259194395
2017-02,12.214411247803165
2017-03,14.374445430346054
2017-04,14.854111405835543
2017-05,12.220309810671257
2017-06,8.056478405315614
2017-07,5.872756933115824
2017-08,5.173807599029911
2017-09,4.628890662410216
predictions,4.320552112359086
