Date,CR
2008-10,-12.092391304347826
2008-11,-11.942347288949898
2008-12,-12.257617728531855
2009-01,-12.159329140461216
2009-02,-10.686482661004954
2009-03,-10.824372759856631
2009-04,-12.917271407837447
2009-05,-13.117170228445099
2009-06,-11.544227886056973
2009-07,-11.355034065102195
2009-08,-11.881188118811881
2009-09,-11.96319018404908
2009-10,-12.442040185471406
2009-11,-13.87373343725643
2009-12,-15.706393054459353
2010-01,-17.501988862370723
2010-02,-19.572107765451662
2010-03,-19.292604501607716
2010-04,-17.25
2010-05,-16.28498727735369
2010-06,-17.033898305084747
2010-07,-17.591801878736124
2010-08,-18.150388936905788
2010-09,-18.81533101045296
2010-10,-18.976169461606354
2010-11,-17.918552036199095
2010-12,-15.355805243445692
2011-01,-13.211186113789777
2011-02,-12.019704433497537
2011-03,-11.155378486055776
2011-04,-9.566968781470292
2011-05,-9.523809523809524
2011-06,-9.499489274770173
2011-07,-7.875647668393783
2011-08,-5.279831045406547
2011-09,-3.111587982832618
2011-10,-1.0893246187363834
2011-11,0.8820286659316428
2011-12,2.433628318584071
2012-01,4.0
2012-02,5.375139977603583
2012-03,6.502242152466367
2012-04,7.57238307349666
2012-05,9.966405375139978
2012-06,12.528216704288939
2012-07,13.835770528683913
2012-08,13.935340022296543
2012-09,13.2890365448505
2012-10,13.105726872246695
2012-11,13.55191256830601
2012-12,14.146868250539956
2013-01,14.102564102564102
2013-02,13.708820403825717
2013-03,12.631578947368421
2013-04,11.283643892339544
2013-05,9.979633401221996
2013-06,7.923771313941826
2013-07,5.434782608695652
2013-08,4.403131115459883
2013-09,5.7673509286412505
2013-10,7.59493670886076
2013-11,7.699711260827718
2013-12,5.960264900662252
2014-01,4.868913857677903
2014-02,5.514018691588785
2014-03,6.822429906542056
2014-04,6.976744186046512
2014-05,6.944444444444445
2014-06,8.271375464684015
2014-07,10.49671977507029
2014-08,11.527647610121837
2014-09,10.258780036968576
2014-10,8.144796380090497
2014-11,7.506702412868632
2014-12,8.214285714285714
2015-01,9.196428571428573
2015-02,9.565987599645705
2015-03,9.361329833770778
2015-04,10.08695652173913
2015-05,10.38961038961039
2015-06,9.699570815450643
2015-07,8.821034775233247
2015-08,8.403361344537815
2015-09,8.046940486169321
2015-10,8.03347280334728
2015-11,8.478802992518704
2015-12,9.24092409240924
2016-01,9.730171708912511
2016-02,9.700889248181083
2016-03,9.84
2016-04,9.636650868878357
2016-05,10.117647058823529
2016-06,11.11111111111111
2016-07,11.379579111457522
2016-08,11.550387596899226
2016-09,13.033359193173002
2016-10,14.252517428350117
2016-11,13.946360153256704
2016-12,13.51963746223565
2017-01,13.338301043219076
2017-02,12.748710390567428
2017-03,11.653313911143481
2017-04,10.951008645533141
2017-05,10.3988603988604
2017-06,9.929577464788734
2017-07,10.426871938418476
2017-08,11.118832522585128
2017-09,10.775566231983527
predictions,9.968906176233917
