Date,CR
2015-05,2.5328330206378986
2015-06,3.339604891815616
2015-07,3.235603317369466
2015-08,1.630684428112081
2015-09,0.4193109700815957
2015-10,0.24830699774266365
2015-11,0.4970066644075455
2015-12,0.7701019252548131
2016-01,0.6795786612300373
2016-02,1.0118235561618918
2016-03,2.2010776109136767
2016-04,3.1479779411764706
2016-05,3.6825251601097895
2016-06,4.107874374146563
2016-07,4.005431093007468
2016-08,4.338983050847458
2016-09,4.864010833991649
2016-10,4.863769421301509
2016-11,4.361020568731034
2016-12,4.0121375590020225
2017-01,4.263696703791203
2017-02,4.760832864378165
2017-03,4.789680314077398
2017-04,4.2771218534194695
2017-05,3.2208250606662254
2017-06,1.8799868838124387
2017-07,0.685378590078329
2017-08,-0.36820446177171323
2017-09,-1.0546706844597502
predictions,0.1147308630121503
