Date,CR
2010-05,-5.756929637526652
2010-06,-5.706134094151213
2010-07,-5.467625899280575
2010-08,-4.810495626822157
2010-09,-4.912023460410557
2010-10,-5.216752387950037
2010-11,-4.962962962962963
2010-12,-2.943396226415094
2011-01,-0.8403361344537815
2011-02,0.07651109410864575
2011-03,0.076103500761035
2011-04,0.3785011355034065
2011-05,1.0558069381598794
2011-06,2.344931921331316
2011-07,3.50076103500761
2011-08,4.51761102603369
2011-09,6.322282189668465
2011-10,9.069767441860465
2011-11,12.626656274356977
2011-12,15.629860031104197
2012-01,17.257318952234208
2012-02,18.27217125382263
2012-03,18.403041825095055
2012-04,18.47662141779789
2012-05,19.17910447761194
2012-06,20.473022912047302
2012-07,23.235294117647058
2012-08,25.71428571428571
2012-09,25.380710659898476
2012-10,22.60127931769723
2012-11,18.6159169550173
2012-12,14.72763954270343
2013-01,12.28646517739816
2013-02,11.506140917905624
2013-03,12.716763005780345
2013-04,13.876511775938894
2013-05,13.713212273011896
2013-06,12.576687116564417
2013-07,10.322195704057279
2013-08,8.624708624708624
2013-09,8.55986119144014
2013-10,9.73913043478261
2013-11,12.077012835472578
2013-12,14.830011723329426
2014-01,16.14979520187244
2014-02,15.768115942028984
2014-03,14.415954415954415
2014-04,12.800447177193963
2014-05,11.618942731277533
2014-06,11.1716621253406
2014-07,11.357490535424555
2014-08,11.266094420600858
2014-09,11.028236547682473
2014-10,10.512414157422082
2014-11,9.318063508589276
2014-12,7.554874936191934
2015-01,6.448362720403022
2015-02,6.0590886329494245
2015-03,6.02589641434263
2015-04,6.541129831516352
2015-05,6.906758756783423
2015-06,6.568627450980393
2015-07,6.022340942204954
2015-08,6.171648987463838
2015-09,6.765834932821497
2015-10,7.45697896749522
2015-11,8.190476190476192
2015-12,8.922638822971049
2016-01,9.70184571699006
2016-02,10.151085930122758
2016-03,10.239549084077032
2016-04,10.279069767441861
2016-05,10.982925703737886
2016-06,12.143514259429624
2016-07,12.597343105817682
2016-08,12.534059945504087
2016-09,13.078651685393258
2016-10,13.967971530249109
2016-11,14.084507042253522
2016-12,13.856209150326798
2017-01,14.020707506471094
2017-02,14.53064723531933
2017-03,14.529186195142735
2017-04,13.791649093209616
2017-05,12.806652806652806
2017-06,12.223133716160788
2017-07,12.855980471928397
2017-08,13.761097659402743
2017-09,13.23529411764706
predictions,12.641749243574289
