Date,CR
2015-04,6.244503078276165
2015-05,6.608315098468272
2015-06,6.835002176752286
2015-07,7.022106631989597
2015-08,7.479463899697363
2015-09,8.046471600688468
2015-10,8.554319931565441
2015-11,8.812260536398467
2015-12,9.218351741716228
2016-01,9.79643765903308
2016-02,10.037958667229017
2016-03,9.774436090225564
2016-04,9.230132450331126
2016-05,8.456486042692939
2016-06,7.742461287693561
2016-07,7.573916565411097
2016-08,7.48189863234111
2016-09,6.88968538430904
2016-10,6.461780929866036
2016-11,7.081377151799686
2016-12,7.973551147413457
2017-01,8.111239860950175
2017-02,7.512456880030663
2017-03,6.582952815829528
2017-04,6.252368321333838
2017-05,6.7751703255109765
2017-06,7.602118003025718
2017-07,8.396084337349398
2017-08,9.318862275449103
2017-09,9.985096870342772
predictions,8.84452741309048
