Date,CR
2006-11,0.5605381165919282
2006-12,-0.16787912702853947
2007-01,-0.9491903964265772
2007-02,-1.7817371937639197
2007-03,-2.6082130965593784
2007-04,-3.3185840707964607
2007-05,-4.134509371554575
2007-06,-4.790748898678414
2007-07,-5.234159779614325
2007-08,-5.515719801434087
2007-09,-5.527915975677169
2007-10,-5.379922351636162
2007-11,-5.128205128205128
2007-12,-4.876681614349776
2008-01,-4.6223224351747465
2008-02,-4.365079365079365
2008-03,-4.216524216524217
2008-04,-4.233409610983982
2008-05,-4.140310523289246
2008-06,-4.048582995951417
2008-07,-3.8953488372093026
2008-08,-3.794512551079977
2008-09,-3.7448800468110006
2008-10,-3.69284876905041
2008-11,-3.525264394829612
2008-12,-3.182086034177961
2009-01,-2.895981087470449
2009-02,-2.5489033787788973
2009-03,-2.4390243902439024
2009-04,-2.6284348864994027
2009-05,-2.579484103179364
2009-06,-1.9891500904159132
2009-07,-1.8753781004234724
2009-08,-2.5485436893203883
2009-09,-3.829787234042553
2009-10,-4.808277541083384
2009-11,-5.237515225334957
2009-12,-5.721241631162507
2010-01,-6.329884357881924
2010-02,-6.995133819951338
2010-03,-7.01219512195122
2010-04,-6.809815950920245
2010-05,-7.450738916256158
2010-06,-8.91758917589176
2010-07,-9.556103575832307
2010-08,-9.090909090909092
2010-09,-8.091024020227561
2010-10,-7.736572890025576
2010-11,-7.840616966580977
2010-12,-7.6823757262750165
2011-01,-7.082521117608836
2011-02,-6.998037933289732
2011-03,-7.344262295081967
2011-04,-7.439104674127715
2011-05,-6.786427145708583
2011-06,-5.536799459824443
2011-07,-4.9079754601226995
2011-08,-4.794520547945205
2011-09,-4.401650618982118
2011-10,-3.6036036036036037
2011-11,-3.417015341701534
2011-12,-3.4265734265734267
2012-01,-3.4965034965034967
2012-02,-3.0239099859353025
2012-03,-2.335456475583864
2012-04,-1.4935988620199145
2012-05,-1.1420413990007139
2012-06,-1.2866333095067906
2012-07,-1.3620071684587813
2012-08,-1.079136690647482
2012-09,-1.0071942446043165
2012-10,-0.7907979870596693
2012-11,-0.07220216606498195
2012-12,-0.2172338884866039
2013-01,-0.8695652173913043
2013-02,-1.0877447425670776
2013-03,-1.4492753623188406
2013-04,-1.7328519855595668
2013-05,-0.9386281588447654
2013-06,0.0
2013-07,0.7994186046511629
2013-08,1.0181818181818183
2013-09,0.5087209302325582
2013-10,-0.14492753623188406
2013-11,0.0
2013-12,1.1611030478955007
2014-01,2.5584795321637426
2014-02,3.3724340175953076
2014-03,4.044117647058823
2014-04,4.481998530492285
2014-05,4.446064139941691
2014-06,4.272266473569877
2014-07,4.10958904109589
2014-08,5.03959683225342
2014-09,7.519884309472162
2014-10,9.361393323657474
2014-11,8.959537572254336
2014-12,7.747489239598278
2015-01,7.127583749109053
2015-02,7.163120567375887
2015-03,7.420494699646643
2015-04,6.891701828410689
2015-05,5.861828332170272
2015-06,5.486111111111111
2015-07,5.3324099722991685
2015-08,4.318026045236463
2015-09,2.3537323470073974
2015-10,0.9953550099535502
2015-11,1.5251989389920424
2015-12,2.929427430093209
2016-01,3.32667997338656
2016-02,2.514890800794176
2016-03,1.8421052631578945
2016-04,2.1052631578947367
2016-05,2.900461437046803
2016-06,3.8841342988808423
2016-07,5.259697567389876
2016-08,6.438896189224705
2016-09,7.2930354796320636
2016-10,7.884362680683312
2016-11,7.707380796864795
2016-12,6.791720569210867
2017-01,6.632324533161622
2017-02,7.876049063912201
2017-03,9.108527131782946
2017-04,9.278350515463918
2017-05,8.520179372197308
2017-06,7.477820025348543
2017-07,6.37101811367895
2017-08,5.3086419753086425
2017-09,4.409063074096754
predictions,5.1042996500325115
