Date,CR
2016-05,5.53967605825507
2016-06,5.388896430025791
2016-07,4.911617865335312
2016-08,4.860365198711063
2016-09,5.300495248293402
2016-10,5.526701291783193
2016-11,5.339677504625958
2016-12,4.780615586116569
2017-01,4.572616263964666
2017-02,4.912099276111686
2017-03,5.529001421005038
2017-04,5.9932833893050885
2017-05,6.31931906112974
2017-06,6.40133951571355
2017-07,6.302250803858521
2017-08,6.081946222791293
2017-09,5.732807931867294
predictions,5.558778021603237
