Date,CR
2003-06,7.201309328968904
2003-07,6.430868167202572
2003-08,5.993690851735016
2003-09,6.051202482544609
2003-10,6.595092024539877
2003-11,7.633587786259542
2003-12,8.632543926661572
2004-01,9.104820198928845
2004-02,8.819018404907975
2004-03,7.993850883935434
2004-04,7.313317936874519
2004-05,6.764027671022291
2004-06,6.106870229007633
2004-07,5.589123867069486
2004-08,5.133928571428571
2004-09,5.120702267739576
2004-10,5.39568345323741
2004-11,5.673758865248227
2004-12,5.555555555555555
2005-01,5.049088359046284
2005-02,4.792107117688513
2005-03,5.195729537366548
2005-04,5.810616929698709
2005-05,6.3354931605471565
2005-06,6.546762589928059
2005-07,6.223175965665236
2005-08,5.37862703467799
2005-09,3.8970076548364654
2005-10,2.2525597269624575
2005-11,0.9395973154362416
2005-12,0.866089273817455
2006-01,2.0026702269692924
2006-02,3.698722259583053
2006-03,5.142083897158322
2006-04,5.830508474576271
2006-05,5.687203791469194
2006-06,5.1316677920324105
2006-07,4.57912457912458
2006-08,4.09670920080591
2006-09,3.9517749497655728
2006-10,4.138851802403204
2006-11,4.388297872340425
2006-12,4.425363276089828
2007-01,4.2539267015706805
2007-02,3.8910505836575875
2007-03,3.346203346203346
2007-04,2.8187059577194105
2007-05,2.626521460602178
2007-06,2.697495183044316
2007-07,2.7688345138441726
2007-08,2.3870967741935485
2007-09,1.4819587628865978
2007-10,0.3205128205128205
2007-11,-0.8280254777070064
2007-12,-1.644528779253637
2008-01,-1.820464532328939
2008-02,-1.2484394506866416
2008-03,-0.18679950186799502
2008-04,0.8722741433021807
2008-05,1.5605493133583022
2008-06,1.6885553470919326
2008-07,1.5037593984962405
2008-08,1.3862633900441084
2008-09,1.5873015873015872
2008-10,1.9169329073482428
2008-11,2.0552344251766215
2008-12,1.9935691318327973
2009-01,1.7902813299232736
2009-02,1.7067003792667508
2009-03,0.3119151590767312
2009-04,-1.7294626312538603
2009-05,-2.458512599877074
2009-06,-1.8450184501845017
2009-07,-1.1111111111111112
2009-08,0.1243008079552517
2009-09,0.8750000000000001
2009-10,0.6896551724137931
2009-11,0.25173064820641916
2009-12,-0.06305170239596469
2010-01,-1.8844221105527637
2010-02,-4.9720323182100685
2010-03,-5.907960199004975
2010-04,-4.274041483343809
2010-05,-3.402646502835539
2010-06,-3.696741854636591
2010-07,-3.7453183520599254
2010-08,-3.8485412787088764
2010-09,-3.841387856257745
2010-10,-3.300124533001245
2010-11,-2.3854362837413685
2010-12,-1.829652996845426
2011-01,-0.7042253521126761
2011-02,1.2426422498364944
2011-03,2.511566424322538
2011-04,2.3637557452396587
2011-05,2.152641878669276
2011-06,1.8867924528301887
2011-07,1.7509727626459144
2011-08,1.8721755971594578
2011-09,2.190721649484536
2011-10,2.5112685125563425
2011-11,2.8938906752411575
2011-12,3.2776349614395883
2012-01,4.126370083816893
2012-02,5.103359173126615
2012-03,5.802707930367505
2012-04,5.644644002565747
2012-05,5.427841634738186
2012-06,5.810983397190294
2012-07,5.863607393244105
2012-08,5.323193916349809
2012-09,4.918032786885246
2012-10,4.9623115577889445
2012-11,4.9375
2012-12,4.978220286247667
2013-01,5.015479876160991
2013-02,4.671173939766441
2013-03,4.021937842778794
2013-04,3.8858530661809354
2013-05,3.937007874015748
2013-06,3.862401931200966
2013-07,4.0337146297411195
2013-08,4.452466907340553
2013-09,4.6875
2013-10,4.428485936564932
2013-11,4.228707564026206
2013-12,4.267931238885596
2014-01,4.540094339622641
2014-02,4.932472108044627
2014-03,5.389572349150557
2014-04,5.610753945061368
2014-05,5.536130536130536
2014-06,5.461940732132481
2014-07,5.324074074074074
2014-08,5.011520737327189
2014-09,4.7646383467278985
2014-10,4.699140401146132
2014-11,4.457142857142857
2014-12,4.036384309266629
2015-01,3.778905809362662
2015-02,3.917179630665921
2015-03,4.1689827682045575
2015-04,4.316546762589928
2015-05,4.748757592490336
2015-06,5.34435261707989
2015-07,5.989010989010989
2015-08,6.308283049917717
2015-09,6.684931506849315
2015-10,7.389162561576355
2015-11,8.315098468271334
2015-12,8.852459016393443
2016-01,9.07608695652174
2016-02,8.88529886914378
2016-03,8.80469583778015
2016-04,9.071618037135279
2016-05,9.014232999472851
2016-06,8.211297071129707
2016-07,7.102125453602904
2016-08,6.449948400412797
2016-09,6.266050333846944
2016-10,5.963302752293578
2016-11,5.454545454545454
2016-12,5.020080321285141
2017-01,4.484304932735426
2017-02,4.154302670623145
2017-03,3.8254046101029915
2017-04,3.404669260700389
2017-05,3.3365570599613155
2017-06,3.7699371677138718
2017-07,4.065827686350436
2017-08,4.217159476490548
2017-09,4.0599323344610925
predictions,4.333315401010343
