Date,CR
2005-12,2.9476787030213707
2006-01,2.3383266350018266
2006-02,1.554029634983737
2006-03,0.8223096174472649
2006-04,0.3186968838526912
2006-05,0.0
2006-06,-0.31645569620253167
2006-07,-0.5285412262156448
2006-08,-0.7433628318584071
2006-09,-0.9601706970128023
2006-10,-1.2482168330955776
2006-11,-1.4663805436337627
2006-12,-1.8969219756621332
2007-01,-2.4634059264548376
2007-02,-3.309608540925267
2007-03,-4.397163120567376
2007-04,-5.7183198023296855
2007-05,-7.288732394366197
2007-06,-8.994708994708994
2007-07,-10.30818278427205
2007-08,-11.019971469329528
2007-09,-11.490125673249551
2007-10,-11.989888046226074
2007-11,-12.450090744101633
2007-12,-12.878511492156147
2008-01,-13.396778916544655
2008-02,-13.94920868605079
2008-03,-14.206231454005936
2008-04,-14.077124672407336
2008-05,-13.482719331560958
2008-06,-12.751937984496124
2008-07,-12.203791469194313
2008-08,-12.104208416833668
2008-09,-12.2920892494929
2008-10,-12.43331965531391
2008-11,-12.479270315091211
2008-12,-12.185929648241206
2009-01,-12.383770076077768
2009-02,-11.890504704875962
2009-03,-12.105490704712494
2009-04,-13.55119825708061
2009-05,-15.013169446883232
2009-06,-15.015548645046644
2009-07,-15.339631129104813
2009-08,-15.686274509803921
2009-09,-15.957446808510639
2009-10,-16.49484536082474
2009-11,-17.148270961629557
2009-12,-18.26418693371483
2010-01,-19.054510371442355
2010-02,-19.95145631067961
2010-03,-19.773733398917855
2010-04,-18.699596774193548
2010-05,-17.40702479338843
2010-06,-17.145844223732357
2010-07,-16.312433581296492
2010-08,-15.035154137371551
2010-09,-13.924050632911392
2010-10,-12.794612794612794
2010-11,-11.83533447684391
2010-12,-10.968494749124854
2011-01,-9.892729439809298
2011-02,-8.732565191024863
2011-03,-8.031882280809318
2011-04,-7.191568505889647
2011-05,-6.879299562226391
2011-06,-6.056782334384858
2011-07,-4.888888888888889
2011-08,-4.010184595798854
2011-09,-3.0690537084398977
2011-10,-1.7374517374517375
2011-11,-0.7782101167315175
2011-12,0.39318479685452157
2012-01,1.917989417989418
2012-02,2.990033222591362
2012-03,3.6666666666666665
2012-04,4.408817635270541
2012-05,6.044325050369376
2012-06,6.581598388179986
2012-07,6.141522029372497
2012-08,5.503978779840849
2012-09,4.617414248021108
2012-10,2.75049115913556
2012-11,1.6993464052287581
2012-12,0.8485639686684074
2013-01,-0.45425048669695006
2013-02,-1.3548387096774193
2013-03,-1.2861736334405145
2013-04,-1.599488163787588
2013-05,-2.5965801139962
2013-06,-2.898550724637681
2013-07,-2.955974842767296
2013-08,-2.765556253928347
2013-09,-1.7654476670870116
2013-10,0.3186743148502231
2013-11,2.506426735218509
2013-12,4.983818770226537
2014-01,8.213820078226858
2014-02,11.249182472204055
2014-03,13.680781758957655
2014-04,16.189856957087127
2014-05,19.115734720416125
2014-06,20.765736534717718
2014-07,22.0349967595593
2014-08,23.206205559146735
2014-09,24.326059050064185
2014-10,24.904701397712834
2014-11,24.952978056426332
2014-12,24.907521578298397
2015-01,23.6144578313253
2015-02,20.34097589653145
2015-03,16.21776504297994
2015-04,13.262451035254616
2015-05,10.807860262008735
2015-06,10.048361096184847
2015-07,9.930961232076474
2015-08,9.286463798530955
2015-09,7.795560144553433
2015-10,6.714140386571719
2015-11,5.920722528850978
2015-12,4.935834155972359
2016-01,4.1910331384015596
2016-02,4.738641914997557
2016-03,6.16370808678501
2016-04,7.015810276679842
2016-05,7.044334975369458
2016-06,6.201171875
2016-07,5.700483091787439
2016-08,5.952952472395583
2016-09,6.609195402298851
2016-10,7.483317445185891
2016-11,8.100426338228328
2016-12,7.855126999059266
2017-01,7.5771749298409725
2017-02,7.462686567164178
2017-03,7.0599163957268924
2017-04,6.971375807940905
2017-05,7.17901518637828
2017-06,7.310344827586207
2017-07,5.6672760511883
2017-08,2.8092433167195288
2017-09,0.44923629829290207
predictions,3.2456979622795648
