Date,CR
2002-08,10.013351134846461
2002-09,11.155378486055776
2002-10,11.741424802110819
2002-11,11.21251629726206
2002-12,10.438144329896907
2003-01,10.783055198973042
2003-02,11.840411840411841
2003-03,12.757731958762886
2003-04,12.965340179717586
2003-05,12.46819338422392
2003-06,11.668757841907151
2003-07,10.74074074074074
2003-08,10.194174757281553
2003-09,10.03584229390681
2003-10,10.38961038961039
2003-11,11.254396248534585
2003-12,12.602100350058343
2004-01,13.789107763615297
2004-02,15.18987341772152
2004-03,16.8
2004-04,18.977272727272727
2004-05,21.49321266968326
2004-06,24.044943820224717
2004-07,26.53288740245262
2004-08,28.41409691629956
2004-09,29.967426710097723
2004-10,31.22994652406417
2004-11,32.34984193888303
2004-12,32.95336787564767
2005-01,33.401221995926676
2005-02,33.666333666333664
2005-03,34.148727984344426
2005-04,34.47946513849093
2005-05,34.45065176908753
2005-06,33.69565217391305
2005-07,32.0704845814978
2005-08,29.674099485420243
2005-09,26.56641604010025
2005-10,23.30888345558272
2005-11,19.98407643312102
2005-12,17.1473109898675
2006-01,14.50381679389313
2006-02,11.958146487294469
2006-03,9.044493070751276
2006-04,5.823863636363636
2006-05,2.7700831024930745
2006-06,0.27100271002710025
2006-07,-1.6677785190126753
2006-08,-2.976190476190476
2006-09,-3.6963696369636962
2006-10,-4.163912756113682
2006-11,-4.57863304578633
2006-12,-5.2561543579507655
2007-01,-6.266666666666667
2007-02,-7.543391188251001
2007-03,-9.03010033444816
2007-04,-10.536912751677853
2007-05,-12.196765498652292
2007-06,-13.918918918918918
2007-07,-15.807327001356853
2007-08,-17.791411042944784
2007-09,-19.602467443454422
2007-10,-21.310344827586206
2007-11,-22.878998609179416
2007-12,-24.43820224719101
2008-01,-26.03129445234708
2008-02,-27.581227436823102
2008-03,-29.044117647058826
2008-04,-30.532633158289574
2008-05,-31.849577897160398
2008-06,-32.967032967032964
2008-07,-33.19903303787268
2008-08,-32.58706467661692
2008-09,-31.45780051150895
2008-10,-29.798422436459248
2008-11,-27.862939585211905
2008-12,-25.55762081784387
2009-01,-22.98076923076923
2009-02,-20.438683948155536
2009-03,-16.99481865284974
2009-04,-12.742980561555076
2009-05,-9.346846846846848
2009-06,-7.611241217798595
2009-07,-7.117008443908324
2009-08,-8.364083640836409
2009-09,-11.069651741293532
2009-10,-13.857677902621724
2009-11,-16.0
2009-12,-18.102372034956304
2010-01,-18.726591760299627
2010-02,-18.295739348370926
2010-03,-19.850187265917604
2010-04,-22.400990099009903
2010-05,-22.857142857142858
2010-06,-21.166032953105194
2010-07,-18.571428571428573
2010-08,-14.630872483221477
2010-09,-10.34965034965035
2010-10,-7.82608695652174
2010-11,-6.845238095238096
2010-12,-5.335365853658536
2011-01,-4.45468509984639
2011-02,-4.754601226993866
2011-03,-3.115264797507788
2011-04,-0.6379585326953748
2011-05,0.0
2011-06,-0.482315112540193
2011-07,-1.5948963317384368
2011-08,-3.6163522012578615
2011-09,-4.5241809672386895
2011-10,-3.459119496855346
2011-11,-1.2779552715654952
2011-12,-0.4830917874396135
2012-01,-1.7684887459807075
2012-02,-3.059581320450886
2012-03,-2.7331189710610935
2012-04,-1.2841091492776886
2012-05,0.966183574879227
2012-06,2.7463651050080773
2012-07,3.889789303079417
2012-08,5.220228384991843
2012-09,6.862745098039216
2012-10,8.469055374592834
2012-11,9.385113268608414
2012-12,10.841423948220065
2013-01,13.420621931260229
2013-02,16.44518272425249
2013-03,16.694214876033058
2013-04,14.959349593495935
2013-05,13.078149920255184
2013-06,13.20754716981132
2013-07,14.664586583463338
2013-08,15.968992248062017
2013-09,16.51376146788991
2013-10,16.966966966966968
2013-11,17.159763313609467
2013-12,16.35036496350365
2014-01,14.862914862914863
2014-02,13.40941512125535
2014-03,12.464589235127479
2014-04,13.154172560113153
2014-05,14.245416078984485
2014-06,12.916666666666668
2014-07,9.931972789115646
2014-08,8.422459893048128
2014-09,8.005249343832022
2014-10,6.8035943517329915
2014-11,6.0606060606060606
2014-12,7.277289836888332
2015-01,9.798994974874372
2015-02,12.327044025157234
2015-03,14.357682619647354
2015-04,15.375
2015-05,16.049382716049383
2015-06,18.081180811808117
2015-07,20.915841584158414
2015-08,21.57829839704069
2015-09,20.77764277035237
2015-10,20.91346153846154
2015-11,22.61904761904762
2015-12,23.859649122807017
2016-01,24.02745995423341
2016-02,23.74020156774916
2016-03,23.568281938325992
2016-04,23.401950162513543
2016-05,22.02127659574468
2016-06,20.416666666666668
2016-07,19.959058341862846
2016-08,21.50101419878296
2016-09,22.736418511066397
2016-10,23.26043737574553
2016-11,22.42718446601942
2016-12,20.868744098205855
2017-01,19.833948339483396
2017-02,20.18099547511312
2017-03,21.03386809269162
2017-04,20.807726075504828
2017-05,21.01133391455972
2017-06,21.972318339100347
2017-07,22.35494880546075
2017-08,21.535893155258766
2017-09,20.40983606557377
predictions,19.636045213817837
