Date,CR
2008-10,-2.801643630930146
2008-11,-3.029169783096485
2008-12,-3.136669156086632
2009-01,-3.0947054436987322
2009-02,-2.8326500186358556
2009-03,-3.543453935098843
2009-04,-5.447761194029851
2009-05,-7.05223880597015
2009-06,-7.6204706761299965
2009-07,-7.810739767179872
2009-08,-7.529322739311388
2009-09,-6.712433257055683
2009-10,-5.956956187548039
2009-11,-6.4789818742769
2009-12,-7.825751734772552
2010-01,-8.964986533282032
2010-02,-10.16494054468738
2010-03,-9.899458623356535
2010-04,-7.774269928966062
2010-05,-5.941389000401445
2010-06,-5.37808329963607
2010-07,-4.114052953156823
2010-08,-2.9459901800327333
2010-09,-2.248569092395748
2010-10,-1.4303228442991418
2010-11,0.12371134020618556
2010-12,1.4219991635299039
2011-01,2.0287404902789516
2011-02,3.116994022203245
2011-03,4.291845493562231
2011-04,4.278990158322636
2011-05,3.4997865983781478
2011-06,3.2478632478632483
2011-07,2.76125743415463
2011-08,2.1500843170320407
2011-09,1.3383521539104977
2011-10,0.7462686567164178
2011-11,0.3294892915980231
2011-12,0.49484536082474223
2012-01,1.1184755592377795
2012-02,1.1594202898550725
2012-03,0.9465020576131686
2012-04,1.436192039392696
2012-05,2.350515463917526
2012-06,2.814569536423841
2012-07,2.9350971475816454
2012-08,3.0127940569541893
2012-09,2.60008254230293
2012-10,1.6872427983539096
2012-11,1.3136288998357963
2012-12,1.764464505539598
2013-01,1.843506759524785
2013-02,1.8419975440032748
2013-03,1.4268242967794538
2013-04,0.7281553398058253
2013-05,0.40290088638195
2013-06,0.322061191626409
2013-07,0.12048192771084339
2013-08,0.08012820512820512
2013-09,0.4022526146419952
2013-10,0.48563334682314846
2013-11,0.2025931928687196
2013-12,-0.04032258064516129
2014-01,0.08045052292839903
2014-02,0.0
2014-03,0.12057877813504825
2014-04,0.4016064257028112
2014-05,1.0032102728731942
2014-06,1.0032102728731942
2014-07,-0.3208985158443642
2014-08,-1.6813450760608486
2014-09,-1.4423076923076923
2014-10,-0.3624647603705195
2014-11,0.4043671653861707
2014-12,0.24203307785397335
2015-01,-0.3215434083601286
2015-02,-0.3215434083601286
2015-03,-0.08028904054596547
2015-04,0.27999999999999997
2015-05,0.0
2015-06,-0.47675804529201427
2015-07,0.32193158953722334
2015-08,0.8550488599348535
2015-09,-0.16260162601626016
2015-10,-1.0913500404203718
2015-11,-0.8054772452678213
2015-12,-0.08048289738430583
2016-01,1.0483870967741937
2016-02,1.6935483870967745
2016-03,1.2856568903173966
2016-04,0.0
2016-05,-0.15891934843067143
2016-06,1.7564870259481038
2016-07,3.9711191335740073
2016-08,6.21719822365765
2016-09,7.9397394136807815
2016-10,8.78626890069473
2016-11,8.688591149005278
2016-12,8.215867901731775
2017-01,7.501995211492418
2017-02,7.216494845360824
2017-03,7.655692185640619
2017-04,9.014758675708018
2017-05,10.505372065260644
2017-06,11.023930953315025
2017-07,10.493827160493826
2017-08,9.27404028886355
2017-09,8.789136175028291
predictions,8.409572635683404
