Date,CR
2003-12,-3.479236812570146
2004-01,-2.1468926553672314
2004-02,-0.9101251422070534
2004-03,0.2288329519450801
2004-04,1.6129032258064515
2004-05,2.7809965237543453
2004-06,3.9627039627039626
2004-07,4.678362573099415
2004-08,5.39906103286385
2004-09,5.7579318448883665
2004-10,5.985915492957746
2004-11,5.730994152046784
2004-12,5.116279069767442
2005-01,4.272517321016166
2005-02,3.5591274397244548
2005-03,2.853881278538813
2005-04,2.0408163265306123
2005-05,1.4656144306651635
2005-06,1.2331838565022422
2005-07,1.452513966480447
2005-08,1.893095768374165
2005-09,2.555555555555556
2005-10,3.10077519379845
2005-11,3.982300884955752
2005-12,5.0884955752212395
2006-01,6.2015503875969
2006-02,7.427937915742794
2006-03,9.100998890122087
2006-04,11.444444444444445
2006-05,13.666666666666666
2006-06,15.39313399778516
2006-07,16.85022026431718
2006-08,17.81420765027322
2006-09,18.201516793066087
2006-10,18.15252416756176
2006-11,17.872340425531917
2006-12,17.36842105263158
2007-01,16.68404588112617
2007-02,15.479876160990713
2007-03,13.835198372329604
2007-04,11.56530408773679
2007-05,8.797653958944283
2007-06,5.662188099808062
2007-07,2.7332704995287465
2007-08,0.463821892393321
2007-09,-1.1915673693858846
2007-10,-2.4545454545454546
2007-11,-3.5198555956678703
2007-12,-4.394618834080718
2008-01,-5.093833780160858
2008-02,-5.808757819481681
2008-03,-6.344950848972298
2008-04,-6.702412868632708
2008-05,-6.918238993710692
2008-06,-6.993642143505904
2008-07,-6.8807339449541285
2008-08,-6.832871652816251
2008-09,-6.679035250463822
2008-10,-6.523765144454799
2008-11,-6.26753975678204
2008-12,-6.0037523452157595
2009-01,-5.83804143126177
2009-02,-5.218216318785579
2009-03,-6.202290076335878
2009-04,-7.854406130268199
2009-05,-8.204633204633204
2009-06,-7.8125
2009-07,-8.571428571428571
2009-08,-9.613478691774034
2009-09,-10.636182902584492
2009-10,-11.665004985044865
2009-11,-13.073852295409182
2009-12,-14.67065868263473
2010-01,-15.7
2010-02,-16.216216216216218
2010-03,-15.055951169888099
2010-04,-13.305613305613306
2010-05,-12.407991587802314
2010-06,-11.546610169491526
2010-07,-9.375
2010-08,-7.236842105263158
2010-09,-6.562847608453838
2010-10,-6.207674943566591
2010-11,-4.822043628013777
2010-12,-2.807017543859649
2011-01,-1.542111506524318
2011-02,-0.955794504181601
2011-03,-1.437125748502994
2011-04,-2.6378896882494005
2011-05,-3.241296518607443
2011-06,-3.473053892215569
2011-07,-4.9940546967895365
2011-08,-8.39243498817967
2011-09,-10.476190476190476
2011-10,-11.432009626955475
2011-11,-13.027744270205066
2011-12,-15.282791817087846
2012-01,-16.50602409638554
2012-02,-16.646562123039807
2012-03,-14.580801944106925
2012-04,-12.068965517241379
2012-05,-10.669975186104217
2012-06,-9.801488833746898
2012-07,-7.008760951188986
2012-08,-0.12903225806451613
2012-09,8.51063829787234
2012-10,16.032608695652172
2012-11,22.330097087378643
2012-12,29.97159090909091
2013-01,36.94083694083694
2013-02,40.81041968162084
2013-03,40.25604551920342
2013-04,40.7563025210084
2013-05,43.333333333333336
2013-06,44.42916093535076
2013-07,41.58815612382234
2013-08,35.917312661498705
2013-09,30.392156862745097
2013-10,27.5175644028103
2013-11,24.71655328798186
2013-12,19.453551912568308
2014-01,14.120126448893572
2014-02,10.483042137718398
2014-03,8.21501014198783
2014-04,5.074626865671641
2014-05,0.09689922480620156
2014-06,-3.8095238095238098
2014-07,-4.277566539923954
2014-08,-4.942965779467681
2014-09,-7.894736842105263
2014-10,-11.662075298438934
2014-11,-13.636363636363635
2014-12,-13.54071363220494
2015-01,-11.72668513388735
2015-02,-9.767441860465116
2015-03,-8.622305529522025
2015-04,-6.912878787878787
2015-05,-3.581800580832527
2015-06,0.39603960396039606
2015-07,3.475670307845084
2015-08,8.1
2015-09,13.673469387755102
2015-10,18.91891891891892
2015-11,23.36842105263158
2015-12,26.455026455026452
2016-01,25.94142259414226
2016-02,25.051546391752577
2016-03,26.461538461538463
2016-04,28.891149542217704
2016-05,30.923694779116467
2016-06,32.24852071005917
2016-07,31.957773512476006
2016-08,29.417206290471785
2016-09,26.66068222621185
2016-10,24.3006993006993
2016-11,24.744027303754265
2016-12,26.778242677824267
2017-01,29.069767441860467
2017-02,29.760923330585324
2017-03,29.683698296836987
2017-04,28.413575374901338
2017-05,26.45705521472393
2017-06,21.700223713646533
2017-07,16.727272727272727
2017-08,14.224446032880628
2017-09,13.607370659107016
predictions,14.188115216337138
