Date,CR
2009-09,-1.0869565217391304
2009-10,-2.267818574514039
2009-11,-3.648068669527897
2009-12,-4.807692307692308
2010-01,-5.6503198294243075
2010-02,-6.801275239107333
2010-03,-7.423117709437964
2010-04,-7.226354941551541
2010-05,-6.524064171122995
2010-06,-6.008583690987124
2010-07,-5.591397849462366
2010-08,-4.88599348534202
2010-09,-4.065934065934066
2010-10,-3.7569060773480665
2010-11,-3.0066815144766146
2010-12,-2.244668911335578
2011-01,-1.5819209039548021
2011-02,-1.0262257696693273
2011-03,-0.9163802978235969
2011-04,-0.572737686139748
2011-05,0.0
2011-06,-0.228310502283105
2011-07,-1.0250569476082005
2011-08,-0.684931506849315
2011-09,0.8018327605956471
2011-10,1.8369690011481057
2011-11,1.7221584385763489
2011-12,1.951779563719862
2012-01,2.066590126291619
2012-02,1.8433179723502304
2012-03,2.312138728323699
2012-04,2.4193548387096775
2012-05,1.4874141876430207
2012-06,0.9153318077803204
2012-07,1.9562715765247412
2012-08,2.413793103448276
2012-09,0.9090909090909091
2012-10,-0.11273957158962795
2012-11,-0.1128668171557562
2012-12,-0.6756756756756757
2013-01,-1.0123734533183353
2013-02,-0.11312217194570137
2013-03,-0.4519774011299435
2013-04,-1.4623172103487065
2013-05,-1.5783540022547913
2013-06,-1.0204081632653061
2013-07,-1.580135440180587
2013-08,-1.7957351290684627
2013-09,-0.5630630630630631
2013-10,0.2257336343115124
2013-11,0.6779661016949152
2013-12,1.0204081632653061
2014-01,1.1363636363636365
2014-02,0.9060022650056626
2014-03,1.1350737797956867
2014-04,1.2557077625570776
2014-05,1.9473081328751431
2014-06,2.86368843069874
2014-07,4.013761467889909
2014-08,4.0
2014-09,2.7180067950169877
2014-10,2.027027027027027
2014-11,2.244668911335578
2014-12,2.9180695847362514
2015-01,4.157303370786517
2015-02,5.611672278338945
2015-03,6.958473625140292
2015-04,9.244644870349493
2015-05,11.123595505617978
2015-06,11.804008908685969
2015-07,11.797133406835721
2015-08,12.857142857142856
2015-09,14.553472987872107
2015-10,15.45253863134658
2015-11,16.575192096597146
2015-12,18.21155943293348
2016-01,19.093851132686083
2016-02,18.172157279489902
2016-03,17.418677859391394
2016-04,15.789473684210526
2016-05,13.751263902932253
2016-06,12.250996015936256
2016-07,11.439842209072978
2016-08,10.126582278481013
2016-09,9.624639076034649
2016-10,10.325047801147228
2016-11,9.698681732580038
2016-12,7.841328413284134
2017-01,6.4311594202898545
2017-02,6.744604316546762
2017-03,7.327971403038427
2017-04,7.932263814616755
2017-05,7.9111111111111105
2017-06,8.074534161490684
2017-07,8.31858407079646
2017-08,8.841732979664014
2017-09,8.340649692712907
predictions,8.361944498259641
