Date,CR
2015-02,-0.13231888852133644
2015-03,-0.33156498673740054
2015-04,2.9850746268656714
2015-05,6.548856548856549
2015-06,10.367775831873907
2015-07,14.719378750441228
2015-08,16.643109540636043
2015-09,13.904299583911234
2015-10,11.626321172860553
2015-11,10.766115423557206
2015-12,9.457209457209457
2016-01,7.672044781033915
2016-02,7.916528651871481
2016-03,8.316699933466401
2016-04,7.213438735177865
2016-05,5.691056910569105
2016-06,2.856236115518883
2016-07,0.03076923076923077
2016-08,-0.5452893062708271
2016-09,0.60882800608828
2016-10,1.1606597434331094
2016-11,1.401584399756246
2016-12,1.5515667782172193
2017-01,2.599388379204893
2017-02,3.8060159607120934
2017-03,5.866093366093366
2017-04,8.141321044546851
2017-05,9.6
2017-06,10.583153347732182
2017-07,11.13503537373116
2017-08,11.087420042643924
2017-09,11.406959152798791
predictions,11.130202232847195
