Date,CR
2008-07,-16.88048615800135
2008-08,-15.564738292011018
2008-09,-14.166085136078157
2008-10,-12.314225053078557
2008-11,-10.359712230215827
2008-12,-8.278388278388277
2009-01,-6.4083457526080485
2009-02,-5.0
2009-03,-3.0023094688221708
2009-04,-0.6259780907668232
2009-05,1.3502779984114377
2009-06,2.815768302493966
2009-07,3.6555645816409426
2009-08,2.039151712887439
2009-09,-1.3821138211382114
2009-10,-4.600484261501211
2009-11,-7.54414125200642
2009-12,-10.303514376996805
2010-01,-12.420382165605096
2010-02,-13.875598086124402
2010-03,-16.507936507936506
2010-04,-19.133858267716537
2010-05,-21.39498432601881
2010-06,-23.239436619718308
2010-07,-24.529780564263323
2010-08,-23.341326938449242
2010-09,-21.846661170651277
2010-10,-21.74280879864636
2010-11,-21.44097222222222
2010-12,-19.85752448797863
2011-01,-18.636363636363637
2011-02,-17.77777777777778
2011-03,-16.159695817490494
2011-04,-14.605647517039921
2011-05,-12.961116650049851
2011-06,-11.009174311926607
2011-07,-9.138110072689512
2011-08,-8.550573514077165
2011-09,-6.751054852320674
2011-10,-2.27027027027027
2011-11,2.541436464088398
2011-12,5.444444444444444
2012-01,8.715083798882683
2012-02,12.5
2012-03,15.532879818594104
2012-04,18.015963511972636
2012-05,20.504009163802976
2012-06,22.336769759450174
2012-07,22.97142857142857
2012-08,22.91904218928164
2012-09,22.28506787330317
2012-10,20.13274336283186
2012-11,17.67241379310345
2012-12,15.068493150684931
2013-01,10.79136690647482
2013-02,6.106106106106106
2013-03,3.8272816486751715
2013-04,2.608695652173913
2013-05,1.4258555133079849
2013-06,0.6554307116104869
2013-07,1.0223048327137547
2013-08,2.0408163265306123
2013-09,2.497687326549491
2013-10,2.3020257826887662
2013-11,2.4725274725274726
2013-12,3.9377289377289375
2014-01,6.679035250463822
2014-02,9.622641509433963
2014-03,10.302457466918714
2014-04,9.792843691148775
2014-05,9.278350515463918
2014-06,9.30232558139535
2014-07,8.73965041398344
2014-08,7.727272727272727
2014-09,7.310469314079422
2014-10,7.2907290729072916
2014-11,6.523681858802502
2014-12,5.110132158590308
2015-01,4.0
2015-02,3.0120481927710845
2015-03,3.3419023136246784
2015-04,4.631217838765009
2015-05,5.660377358490567
2015-06,5.106382978723404
2015-07,4.483925549915398
2015-08,4.472573839662447
2015-09,5.3826745164003365
2015-10,5.956375838926174
2015-11,5.704697986577181
2015-12,5.364626990779548
2016-01,6.270903010033445
2016-02,7.435254803675856
2016-03,7.2968490878938645
2016-04,6.475409836065574
2016-05,6.331168831168831
2016-06,7.368421052631578
2016-07,8.906882591093117
2016-08,10.09693053311793
2016-09,9.177972865123703
2016-10,8.709422011084719
2016-11,10.238095238095237
2016-12,11.296738265712012
2017-01,9.91345397324941
2017-02,9.253499222395023
2017-03,10.046367851622875
2017-04,11.316397228637413
2017-05,11.755725190839694
2017-06,10.633484162895927
2017-07,8.550185873605948
2017-08,7.1166544387380775
2017-09,7.529239766081871
predictions,7.1390814722812745
