Date,CR
2012-09,-3.1420765027322406
2012-10,-2.8925619834710745
2012-11,-4.401650618982118
2012-12,-5.785123966942149
2013-01,-6.87757909215956
2013-02,-9.594594594594595
2013-03,-10.666666666666668
2013-04,-9.6
2013-05,-8.299866131191433
2013-06,-6.139154160982264
2013-07,-3.2167832167832167
2013-08,0.141643059490085
2013-09,2.2566995768688294
2013-10,5.106382978723404
2013-11,7.625899280575539
2013-12,9.649122807017543
2014-01,11.078286558345644
2014-02,13.004484304932735
2014-03,12.985074626865673
2014-04,11.946902654867257
2014-05,11.094890510948906
2014-06,10.029069767441861
2014-07,8.815028901734104
2014-08,6.647807637906649
2014-09,4.413793103448276
2014-10,3.2388663967611335
2014-11,3.7433155080213902
2014-12,5.2
2015-01,6.515957446808511
2015-02,7.4074074074074066
2015-03,9.247027741083222
2015-04,11.857707509881422
2015-05,14.191852825229962
2015-06,16.90885072655218
2015-07,19.9203187250996
2015-08,22.679045092838194
2015-09,24.17437252311757
2015-10,23.26797385620915
2015-11,21.90721649484536
2015-12,20.659062103929024
2016-01,19.475655430711612
2016-02,18.59605911330049
2016-03,17.291414752116083
2016-04,15.429917550058892
2016-05,14.614499424626008
2016-06,15.932203389830507
2016-07,16.72203765227021
2016-08,14.702702702702702
2016-09,12.659574468085106
2016-10,13.997879109225874
2016-11,17.547568710359407
2016-12,21.113445378151262
2017-01,22.570532915360502
2017-02,21.391484942886812
2017-03,19.072164948453608
2017-04,16.428571428571427
2017-05,13.755020080321284
2017-06,10.721247563352826
2017-07,9.013282732447818
2017-08,9.236569274269558
2017-09,9.726156751652502
predictions,8.82039255073306
