Date,CR
2012-05,-1.0968921389396709
2012-06,1.8433179723502304
2012-07,3.9558417663293466
2012-08,5.045871559633028
2012-09,7.069767441860465
2012-10,9.056603773584905
2012-11,8.970727101038715
2012-12,8.630393996247655
2013-01,11.466165413533833
2013-02,14.487300094073378
2013-03,14.686623012160899
2013-04,13.289962825278812
2013-05,11.922365988909426
2013-06,9.049773755656108
2013-07,7.168141592920355
2013-08,6.462882096069869
2013-09,6.689834926151173
2013-10,6.660899653979238
2013-11,7.0190641247833625
2013-12,6.649395509499137
2014-01,4.0472175379426645
2014-02,1.9720624486442069
2014-03,3.262642740619902
2014-04,5.988515176374077
2014-05,6.7712634186622624
2014-06,6.639004149377594
2014-07,6.4409578860445915
2014-08,6.890894175553733
2014-09,6.921824104234528
2014-10,7.1370640713706415
2014-11,7.125506072874494
2014-12,7.044534412955465
2015-01,6.3209076175040515
2015-02,3.5455278001611608
2015-03,-0.631911532385466
2015-04,-3.0959752321981426
2015-05,-2.3975251353441607
2015-06,-1.634241245136187
2015-07,-2.017067494181536
2015-08,-3.1465848042977744
2015-09,-3.3511043412033508
2015-10,-2.8009084027252085
2015-11,-0.7558578987150416
2015-12,1.059001512859304
2016-01,2.8201219512195124
2016-02,7.1595330739299605
2016-03,13.831478537360889
2016-04,17.57188498402556
2016-05,17.27416798732171
2016-06,17.800632911392405
2016-07,20.031670625494854
2016-08,22.345483359746435
2016-09,23.79826635145784
2016-10,23.67601246105919
2016-11,21.85833968012186
2016-12,20.059880239520957
2017-01,19.49592290585619
2017-02,18.155410312273055
2017-03,15.43296089385475
2017-04,13.31521739130435
2017-05,12.837837837837837
2017-06,12.222968435191403
2017-07,10.949868073878628
2017-08,9.455958549222798
2017-09,7.192870782940802
predictions,8.517727585776571
