Date,CR
2004-11,19.05982905982906
2004-12,18.72895622895623
2005-01,18.325041459369817
2005-02,17.906786590351594
2005-03,17.587736990722068
2005-04,17.18377088305489
2005-05,16.71243624950961
2005-06,16.11905682257441
2005-07,15.536938309215536
2005-08,14.848143982002249
2005-09,14.032496307237812
2005-10,13.100436681222707
2005-11,12.096195262024407
2005-12,11.166253101736972
2006-01,10.336370007007709
2006-02,9.57004160887656
2006-03,8.782161234991422
2006-04,7.976917854718262
2006-05,7.159663865546219
2006-06,6.058588548601864
2006-07,4.746209624258404
2006-08,3.232125367286973
2006-09,1.716321243523316
2006-10,0.22522522522522523
2006-11,-1.1847582452769772
2006-12,-2.5829081632653064
2007-01,-3.8742457923150204
2007-02,-5.0
2007-03,-5.897193314411857
2007-04,-6.664570889657341
2007-05,-7.371392722710163
2007-06,-8.066541117388574
2007-07,-8.716173694147262
2007-08,-9.297912713472485
2007-09,-9.71028334925183
2007-10,-9.887640449438202
2007-11,-9.948152948801036
2007-12,-9.918166939443534
2008-01,-9.94383878427486
2008-02,-10.159893404397069
2008-03,-10.656836461126005
2008-04,-11.249578982822499
2008-05,-11.852353538774128
2008-06,-12.290884260839876
2008-07,-12.44398483281627
2008-08,-12.09902370990237
2008-09,-11.459802538787024
2008-10,-10.687566797292483
2008-11,-9.787693414897445
2008-12,-8.829941860465116
2009-01,-7.813646368305209
2009-02,-6.748238783833889
2009-03,-6.22655663915979
2009-04,-6.072106261859583
2009-05,-5.5320783711102575
2009-06,-4.515375632541845
2009-07,-4.133858267716536
2009-08,-4.125347084490281
2009-09,-4.699322978892871
2009-10,-5.5045871559633035
2009-11,-6.182688472277623
2009-12,-6.57632522917497
2010-01,-7.361719060883407
2010-02,-8.34990059642147
2010-03,-8.84
2010-04,-8.929292929292929
2010-05,-9.353395689304596
2010-06,-10.150835711373828
2010-07,-10.30800821355236
2010-08,-10.302027306578402
2010-09,-9.862097785206855
2010-10,-9.371042634022794
2010-11,-9.268707482993198
2010-12,-9.513651877133105
2011-01,-9.063573883161512
2011-02,-7.852494577006508
2011-03,-6.318560772268539
2011-04,-5.368234250221828
2011-05,-4.441453566621804
2011-06,-2.722323049001815
2011-07,-0.9615384615384616
2011-08,-0.046125461254612546
2011-09,0.6954102920723227
2011-10,1.9096413600372613
2011-11,3.0927835051546393
2011-12,4.148986327204149
2012-01,4.6764289088332545
2012-02,4.849340866290019
2012-03,5.573770491803279
2012-04,7.501172058134084
2012-05,8.92018779342723
2012-06,8.908582089552239
2012-07,8.876560332871012
2012-08,10.336871250576834
2012-09,11.694290976058932
2012-10,11.882998171846435
2012-11,11.90909090909091
2012-12,12.041647804436396
2013-01,12.048736462093864
2013-02,11.629995509654243
2013-03,10.470275066548359
2013-04,8.983863933711294
2013-05,8.275862068965518
2013-06,8.008565310492505
2013-07,7.43099787685775
2013-08,6.022584692597239
2013-09,4.575432811211871
2013-10,3.7173202614379086
2013-11,3.5743298131600327
2013-12,3.474747474747475
2014-01,3.3830044301248487
2014-02,3.3789219629927594
2014-03,3.6546184738955825
2014-04,4.201680672268908
2014-05,4.697452229299364
2014-06,5.35289452815226
2014-07,6.205533596837945
2014-08,7.1400394477317555
2014-09,8.198659834450138
2014-10,9.137455691217014
2014-11,9.215686274509805
2014-12,9.137055837563452
2015-01,9.50525905726529
2015-02,10.116731517509727
2015-03,10.383572258814414
2015-04,10.176651305683563
2015-05,9.961977186311787
2015-06,9.973654497553632
2015-07,10.048381094157053
2015-08,10.014727540500736
2015-09,9.799635701275045
2015-10,9.743774810537712
2015-11,10.197486535008975
2015-12,10.447227191413237
2016-01,10.530060476698685
2016-02,11.024734982332156
2016-03,11.758511758511759
2016-04,12.40850470547229
2016-05,12.759336099585061
2016-06,12.251882272416154
2016-07,11.396685830233345
2016-08,11.010709504685408
2016-09,10.948905109489052
2016-10,10.720157842814864
2016-11,10.75268817204301
2016-12,11.499838030450276
2017-01,12.455745091728355
2017-02,12.603437301082113
2017-03,11.809045226130653
2017-04,10.945736434108527
2017-05,10.732904017172647
2017-06,10.853658536585366
2017-07,10.655737704918032
2017-08,10.099487488694603
2017-09,9.449760765550238
predictions,9.993100009208186
