Date,CR
2015-07,2.3952095808383236
2015-08,3.105095541401274
2015-09,3.6068172810146653
2015-10,4.3478260869565215
2015-11,4.895380971180419
2015-12,5.441640378548896
2016-01,6.079747335175681
2016-02,6.405693950177936
2016-03,6.65083135391924
2016-04,7.1258907363420425
2016-05,7.573354480570975
2016-06,6.937327552227039
2016-07,6.003898635477583
2016-08,5.83011583011583
2016-09,5.547054322876817
2016-10,5.037878787878788
2016-11,5.118554761008657
2016-12,4.93642483171279
2017-01,5.173055452177149
2017-02,6.280193236714976
2017-03,7.832219747587231
2017-04,9.053954175905396
2017-05,10.46811647622558
2017-06,11.315886472539624
2017-07,11.254137550570062
2017-08,10.251732944180956
2017-09,9.568684305907937
predictions,10.37900003322127
