Date,CR
2013-10,6.125
2013-11,5.236907730673317
2013-12,4.72636815920398
2014-01,4.228855721393035
2014-02,2.973977695167286
2014-03,1.9656019656019657
2014-04,2.9447852760736195
2014-05,4.438964241676942
2014-06,4.283965728274174
2014-07,3.12124849939976
2014-08,2.8402366863905324
2014-09,2.941176470588235
2014-10,3.651354534746761
2014-11,4.383886255924171
2014-12,4.513064133016627
2015-01,4.534606205250596
2015-02,5.174488567990373
2015-03,5.542168674698795
2015-04,4.886769964243146
2015-05,4.132231404958678
2015-06,3.5211267605633805
2015-07,2.3282887077997674
2015-08,1.2658227848101267
2015-09,1.6
2015-10,1.9318181818181817
2015-11,2.2701475595913734
2015-12,3.1818181818181817
2016-01,4.908675799086757
2016-02,6.407322654462242
2016-03,6.963470319634703
2016-04,7.727272727272727
2016-05,8.616780045351474
2016-06,8.843537414965986
2016-07,8.987485779294653
2016-08,8.636363636363637
2016-09,7.19910011248594
2016-10,6.243032329988852
2016-11,5.660377358490567
2016-12,4.955947136563877
2017-01,4.896626768226333
2017-02,5.376344086021505
2017-03,5.76307363927428
2017-04,4.641350210970464
2017-05,3.653444676409186
2017-06,4.0625
2017-07,4.175365344467641
2017-08,2.510460251046025
2017-09,0.944386149003148
predictions,3.7133296513624354
