Date,CR
2003-11,1.2422360248447204
2003-12,1.4462809917355373
2004-01,1.962809917355372
2004-02,2.688728024819028
2004-03,3.4161490683229814
2004-04,4.140786749482402
2004-05,4.865424430641822
2004-06,5.377456049638056
2004-07,5.991735537190083
2004-08,6.494845360824743
2004-09,6.783144912641316
2004-10,7.282051282051281
2004-11,7.668711656441718
2004-12,7.942973523421588
2005-01,8.00405268490375
2005-02,7.754279959718026
2005-03,7.4074074074074066
2005-04,6.858846918489066
2005-05,6.219151036525173
2005-06,5.789990186457311
2005-07,5.458089668615984
2005-08,5.130687318489835
2005-09,4.908565928777671
2005-10,4.493307839388145
2005-11,3.9886039886039883
2005-12,3.5849056603773586
2006-01,3.283302063789869
2006-02,3.2710280373831773
2006-03,3.4482758620689653
2006-04,4.0
2006-05,4.646840148698884
2006-06,4.916512059369202
2006-07,4.621072088724584
2006-08,3.867403314917127
2006-09,2.9357798165137616
2006-10,2.012808783165599
2006-11,1.187214611872146
2006-12,0.45537340619307837
2007-01,0.18165304268846502
2007-02,-0.27149321266968324
2007-03,-0.6306306306306306
2007-04,-1.2522361359570662
2007-05,-1.9538188277087036
2007-06,-2.7409372236958442
2007-07,-3.53356890459364
2007-08,-4.25531914893617
2007-09,-5.169340463458111
2007-10,-6.098654708520179
2007-11,-7.039711191335741
2007-12,-8.068902991840435
2008-01,-9.338168631006347
2008-02,-10.526315789473683
2008-03,-11.87669990933817
2008-04,-13.134057971014492
2008-05,-14.402173913043478
2008-06,-15.090909090909092
2008-07,-14.46886446886447
2008-08,-12.87037037037037
2008-09,-10.902255639097744
2008-10,-8.97803247373448
2008-11,-7.087378640776699
2008-12,-5.522682445759369
2009-01,-5.3
2009-02,-4.056795131845842
2009-03,-2.57201646090535
2009-04,-2.398331595411887
2009-05,-1.6931216931216932
2009-06,0.5353319057815845
2009-07,0.4282655246252677
2009-08,-0.8501594048884166
2009-09,-1.5822784810126582
2009-10,-0.7345225603357817
2009-11,0.41797283176593525
2009-12,1.7745302713987474
2010-01,4.118268215417107
2010-02,4.545454545454546
2010-03,3.907074973600845
2010-04,5.555555555555555
2010-05,6.673842841765339
2010-06,4.579339723109691
2010-07,4.051172707889126
2010-08,4.608788853161844
2010-09,4.501607717041801
2010-10,2.3255813953488373
2010-11,-0.5202913631633715
2010-12,-2.871794871794872
2011-01,-3.7525354969574036
2011-02,-3.0333670374115265
2011-03,-1.9308943089430894
2011-04,-2.0242914979757085
2011-05,-2.0181634712411705
2011-06,-0.30549898167006106
2011-07,1.7418032786885245
2011-08,2.5614754098360657
2011-09,2.4615384615384617
2011-10,2.8925619834710745
2011-11,4.184100418410042
2011-12,4.857444561774024
2012-01,3.8988408851422554
2012-02,1.5641293013555788
2012-03,-0.10362694300518134
2012-04,-1.1363636363636365
2012-05,-2.883625128733265
2012-06,-6.537282941777324
2012-07,-10.876132930513595
2012-08,-13.786213786213786
2012-09,-14.414414414414415
2012-10,-14.257028112449799
2012-11,-14.457831325301203
2012-12,-14.400805639476335
2013-01,-13.691683569979714
2013-02,-13.141683778234087
2013-03,-12.863070539419086
2013-04,-12.121212121212121
2013-05,-9.968186638388122
2013-06,-6.229508196721312
2013-07,-2.3728813559322033
2013-08,0.4634994206257242
2013-09,1.5204678362573099
2013-10,1.5222482435597189
2013-11,2.2300469483568075
2013-12,2.823529411764706
2014-01,2.5851938895417157
2014-02,2.7186761229314422
2014-03,3.3333333333333335
2014-04,2.3781212841854935
2014-05,0.8244994110718492
2014-06,0.0
2014-07,-0.9259259259259258
2014-08,-1.9607843137254901
2014-09,-2.6497695852534564
2014-10,-2.883506343713956
2014-11,-3.903559127439724
2014-12,-4.576659038901601
2015-01,-4.123711340206185
2015-02,-2.3014959723820483
2015-03,-0.4608294930875576
2015-04,1.8583042973286876
2015-05,3.8551401869158877
2015-06,4.662004662004662
2015-07,6.308411214953271
2015-08,9.058823529411764
2015-09,11.95266272189349
2015-10,14.014251781472684
2015-11,16.845878136200717
2015-12,19.904076738609113
2016-01,21.14695340501792
2016-02,20.61248527679623
2016-03,20.71759259259259
2016-04,21.55074116305587
2016-05,21.25984251968504
2016-06,20.93541202672606
2016-07,20.549450549450547
2016-08,18.878101402373247
2016-09,16.596194503171247
2016-10,14.895833333333334
2016-11,12.576687116564417
2016-12,10.2
2017-01,8.974358974358974
2017-02,7.91015625
2017-03,5.944391179290508
2017-04,3.75234521575985
2017-05,3.525046382189239
2017-06,4.051565377532229
2017-07,4.557885141294439
2017-08,5.898366606170599
2017-09,7.343608340888485
predictions,5.9789596416446935
