Date,CR
2005-09,-2.681159420289855
2005-10,-2.467343976777939
2005-11,-2.037845705967977
2005-12,-1.3157894736842104
2006-01,-0.6603081438004402
2006-02,0.0
2006-03,0.51698670605613
2006-04,0.8895478131949592
2006-05,1.040118870728083
2006-06,1.4136904761904763
2006-07,1.5625
2006-08,1.711309523809524
2006-09,1.7870439314966493
2006-10,1.711309523809524
2006-11,1.634472511144131
2006-12,1.2592592592592593
2007-01,0.8862629246676514
2007-02,0.22075055187637968
2007-03,-0.5878030859662012
2007-04,-1.763409257898604
2007-05,-2.794117647058824
2007-06,-3.815113719735877
2007-07,-4.542124542124542
2007-08,-4.974396488661302
2007-09,-5.120702267739576
2007-10,-5.340160936356987
2007-11,-5.482456140350877
2007-12,-5.4864667154352595
2008-01,-5.417276720351391
2008-02,-5.139500734214391
2008-03,-4.804138950480414
2008-04,-4.338070306656694
2008-05,-3.7821482602118004
2008-06,-3.203661327231121
2008-07,-2.9930928626247124
2008-08,-3.387220939183987
2008-09,-4.163454124903624
2008-10,-4.7913446676970635
2008-11,-5.56844547563805
2008-12,-6.037151702786378
2009-01,-6.3467492260061915
2009-02,-6.656346749226007
2009-03,-5.900621118012422
2009-04,-4.4566067240031275
2009-05,-3.30188679245283
2009-06,-3.309692671394799
2009-07,-3.1645569620253164
2009-08,-2.549800796812749
2009-09,-1.5285599356395816
2009-10,-0.974025974025974
2009-11,0.0
2009-12,0.7413509060955519
2010-01,0.1652892561983471
2010-02,-1.3266998341625207
2010-03,-2.6402640264026402
2010-04,-2.618657937806874
2010-05,-2.682926829268293
2010-06,-3.015484922575387
2010-07,-3.594771241830065
2010-08,-3.679476696647588
2010-09,-3.594771241830065
2010-10,-2.8688524590163933
2010-11,-3.112203112203112
2010-12,-3.434178250204415
2011-01,-2.145214521452145
2011-02,0.08403361344537816
2011-03,1.3559322033898304
2011-04,0.6722689075630253
2011-05,0.5847953216374269
2011-06,2.1848739495798317
2011-07,4.322033898305085
2011-08,4.923599320882852
2011-09,4.576271186440678
2011-10,4.30379746835443
2011-11,4.480135249366018
2011-12,3.895004233700254
2012-01,3.372681281618887
2012-02,3.9462636439966414
2012-03,3.595317725752508
2012-04,2.8380634390651087
2012-05,2.3255813953488373
2012-06,1.9736842105263157
2012-07,0.8935824532900082
2012-08,0.40453074433656955
2012-09,0.6482982171799028
2012-10,0.24271844660194172
2012-11,-0.16181229773462785
2012-12,0.32599837000814996
2013-01,0.08156606851549755
2013-02,-0.8885298869143781
2013-03,-0.645682001614205
2013-04,0.08116883116883117
2013-05,-0.16233766233766234
2013-06,-1.370967741935484
2013-07,-2.0128824476650564
2013-08,-1.9339242546333604
2013-09,-1.7713365539452495
2013-10,-1.4527845036319613
2013-11,-0.8914100486223663
2013-12,-0.5686433793663688
2014-01,-0.5704971475142625
2014-02,-1.466992665036675
2014-03,-3.086921202274574
2014-04,-4.703974047039741
2014-05,-5.4471544715447155
2014-06,-5.314799672935404
2014-07,-5.012325390304026
2014-08,-5.012325390304026
2014-09,-5.491803278688525
2014-10,-6.142506142506143
2014-11,-6.132461161079314
2014-12,-5.473856209150327
2015-01,-4.836065573770492
2015-02,-3.887510339123242
2015-03,-1.8440905280804691
2015-04,0.5957446808510638
2015-05,1.8056749785038695
2015-06,2.2452504317789295
2015-07,2.422145328719723
2015-08,2.5951557093425603
2015-09,4.163052905464007
2015-10,6.719022687609074
2015-11,7.40418118466899
2015-12,7.087294727744166
2016-01,7.665805340223946
2016-02,8.519793459552496
2016-03,8.112724167378309
2016-04,6.937394247038917
2016-05,6.418918918918918
2016-06,6.756756756756757
2016-07,7.347972972972973
2016-08,7.251264755480608
2016-09,5.495420482930891
2016-10,3.679476696647588
2016-11,3.40632603406326
2016-12,3.2284100080710245
2017-01,3.04
2017-02,3.5685963521015065
2017-03,4.581358609794629
2017-04,5.9335443037974684
2017-05,6.984126984126984
2017-06,7.041139240506329
2017-07,7.395751376868607
2017-08,8.41194968553459
2017-09,9.234411996842937
predictions,9.082468987296911
