Date,CR
2009-02,-0.7677543186180422
2009-03,-0.28873917228103946
2009-04,0.2898550724637681
2009-05,0.3887269193391642
2009-06,-0.1953125
2009-07,-1.26953125
2009-08,-2.4390243902439024
2009-09,-3.992210321324245
2009-10,-5.739299610894942
2009-11,-6.614785992217899
2009-12,-7.274490785645005
2010-01,-7.454017424975799
2010-02,-7.253384912959381
2010-03,-6.660231660231661
2010-04,-6.262042389210019
2010-05,-5.324298160696999
2010-06,-3.6203522504892365
2010-07,-1.582591493570722
2010-08,0.8
2010-09,3.2454361054766734
2010-10,5.263157894736842
2010-11,5.833333333333333
2010-12,5.857740585774058
2011-01,5.439330543933055
2011-02,4.900938477580814
2011-03,2.998965873836608
2011-04,1.4388489208633095
2011-05,1.2269938650306749
2011-06,1.3197969543147208
2011-07,0.7035175879396985
2011-08,0.0
2011-09,0.5893909626719057
2011-10,3.5294117647058822
2011-11,7.086614173228346
2011-12,8.893280632411066
2012-01,10.317460317460316
2012-02,11.332007952286283
2012-03,13.453815261044177
2012-04,16.312056737588655
2012-05,18.08080808080808
2012-06,19.03807615230461
2012-07,20.55888223552894
2012-08,21.626984126984127
2012-09,21.58203125
2012-10,19.886363636363637
2012-11,18.106617647058822
2012-12,18.87477313974592
2013-01,20.14388489208633
2013-02,21.071428571428573
2013-03,21.415929203539825
2013-04,21.777003484320556
2013-05,22.3267750213858
2013-06,22.81144781144781
2013-07,22.433774834437088
2013-08,22.34910277324633
2013-09,22.08835341365462
2013-10,21.87993680884676
2013-11,22.64591439688716
2013-12,23.435114503816795
2014-01,24.10179640718563
2014-02,25.221238938053098
2014-03,26.457725947521865
2014-04,25.9656652360515
2014-05,24.195804195804197
2014-06,22.89239204934887
2014-07,23.19134550371873
2014-08,23.333333333333332
2014-09,22.82894736842105
2014-10,22.099805573558005
2014-11,21.129441624365484
2014-12,19.727891156462583
2015-01,18.154402895054282
2015-02,17.078916372202592
2015-03,17.40634005763689
2015-04,18.625780806360023
2015-05,20.326576576576578
2015-06,22.2532069157836
2015-07,22.941822173435785
2015-08,22.702702702702705
2015-09,23.29941081949652
2015-10,24.309978768577494
2015-11,24.724986904138294
2015-12,24.84504132231405
2016-01,24.910668708524756
2016-02,24.647887323943664
2016-03,23.171330387825233
2016-04,21.014839636189564
2016-05,18.905007019185774
2016-06,16.74270072992701
2016-07,15.625
2016-08,16.123348017621144
2016-09,15.986099044309295
2016-10,14.26131511528608
2016-11,12.053758924821503
2016-12,10.384774513860156
2017-01,10.461789946873722
2017-02,11.62227602905569
2017-03,12.435233160621761
2017-04,13.05379746835443
2017-05,13.656040928768201
2017-06,13.325517780382961
2017-07,12.084942084942085
2017-08,9.863429438543248
2017-09,8.202247191011235
predictions,9.22436642245394
