Date,CR
2006-01,1.8233259981138006
2006-02,2.1055939660590823
2006-03,2.132329883976168
2006-04,1.8102372034956304
2006-05,1.2414649286157666
2006-06,0.6485484867201976
2006-07,0.33887861983980283
2006-08,0.3080714725816389
2006-09,0.4323656578134651
2006-10,0.5264787860018582
2006-11,0.4342431761786601
2006-12,0.09293680297397769
2007-01,-0.5557270762581044
2007-02,-1.3234841489689135
2007-03,-2.057107767884556
2007-04,-2.4831391784181487
2007-05,-2.8203556100551808
2007-06,-3.1297944154648665
2007-07,-3.592262818544673
2007-08,-4.207616707616708
2007-09,-4.889298892988929
2007-10,-5.514479359211337
2007-11,-6.084002470660902
2007-12,-6.468585577220674
2008-01,-6.705991927972679
2008-02,-6.924516531503431
2008-03,-7.115987460815047
2008-04,-7.450487268154668
2008-05,-7.823343848580441
2008-06,-8.077288565093443
2008-07,-7.898089171974522
2008-08,-7.438281500480922
2008-09,-6.789524733268672
2008-10,-6.064558200195631
2008-11,-5.195659322591252
2008-12,-4.4672402382528125
2009-01,-3.7271214642262893
2009-02,-2.8820375335120643
2009-03,-1.889976375295309
2009-04,-1.5625
2009-05,-1.7453798767967144
2009-06,-1.9297036526533424
2009-07,-2.040110650069156
2009-08,-2.459300311742293
2009-09,-2.844259451959764
2009-10,-2.950364456785838
2009-11,-3.225806451612903
2009-12,-4.087287842050571
2010-01,-4.666436225371587
2010-02,-4.5893719806763285
2010-03,-5.091159270725834
2010-04,-5.486542443064183
2010-05,-4.7370254266805984
2010-06,-3.865073787772312
2010-07,-3.600423579244617
2010-08,-3.0894886363636362
2010-09,-2.284898250624777
2010-10,-2.03862660944206
2010-11,-2.3297491039426523
2010-12,-2.564102564102564
2011-01,-3.2632342277012323
2011-02,-4.122965641952984
2011-03,-4.059441826748822
2011-04,-3.3953997809419496
2011-05,-2.8884826325411335
2011-06,-2.7412280701754383
2011-07,-2.746246796045405
2011-08,-2.601685599120557
2011-09,-2.703690171720862
2011-10,-2.4096385542168677
2011-11,-1.0642201834862384
2011-12,0.7042253521126761
2012-01,2.0239880059970012
2012-02,2.602791399471897
2012-03,2.9845107669059314
2012-04,3.7037037037037033
2012-05,3.8403614457831323
2012-06,4.021044720030064
2012-07,4.292168674698795
2012-08,3.611738148984198
2012-09,2.741269245212167
2012-10,1.9453797231575012
2012-11,1.1498516320474776
2012-12,0.7729112992270887
2013-01,1.0653930933137399
2013-02,1.1764705882352942
2013-03,0.6969919295671314
2013-04,-0.25510204081632654
2013-05,-0.9427121102248005
2013-06,-1.4812138728323698
2013-07,-1.6245487364620936
2013-08,-0.9803921568627451
2013-09,-0.43859649122807015
2013-10,-0.40366972477064217
2013-11,-1.2467913458012467
2013-12,-2.0452885317750185
2014-01,-2.6899309342057434
2014-02,-2.870639534883721
2014-03,-2.987249544626594
2014-04,-2.7767628790646692
2014-05,-2.745241581259151
2014-06,-2.6035936927026033
2014-07,-2.385321100917431
2014-08,-1.9435276861019435
2014-09,-1.1013215859030838
2014-10,-0.036845983787767135
2014-11,1.0768659487560341
2014-12,1.7897091722595078
2015-01,2.50280164363093
2015-02,2.7310138421249532
2015-03,3.1167855801727375
2015-04,3.1567080045095826
2015-05,2.898005269100489
2015-06,2.183734939759036
2015-07,1.8421052631578945
2015-08,1.7202692595362752
2015-09,1.2620638455827766
2015-10,0.36859565057132326
2015-11,0.2204261572373255
2015-12,0.32967032967032966
2016-01,-0.21865889212827988
2016-02,-0.4005826656955572
2016-03,-0.07283321194464676
2016-04,0.6193078324225865
2016-05,2.0848573518653986
2016-06,4.274134119380987
2016-07,5.426356589147287
2016-08,5.0
2016-09,4.545454545454546
2016-10,5.031215571061329
2016-11,4.9853372434017595
2016-12,4.782767433369843
2017-01,5.186267348429511
2017-02,5.338208409506398
2017-03,4.846938775510204
2017-04,4.489500362056481
2017-05,4.120386958079542
2017-06,3.4628975265017665
2017-07,3.396358543417367
2017-08,4.0966386554621845
2017-09,4.242636746143058
predictions,4.518273131617442
