Date,CR
2005-05,3.3973412112259975
2005-06,3.304809678371201
2005-07,3.1792758316161316
2005-08,2.9938362195479895
2005-09,2.5730994152046787
2005-10,1.8335273573923165
2005-11,0.8400926998841253
2005-12,-0.3170942634765062
2006-01,-1.4929658340511054
2006-02,-2.6059564719358534
2006-03,-3.516295025728988
2006-04,-4.255926878034847
2006-05,-4.9714285714285715
2006-06,-5.912596401028278
2006-07,-6.904422253922967
2006-08,-7.694499857509261
2006-09,-8.095781071835804
2006-10,-8.059445555873108
2006-11,-7.641482332663029
2006-12,-6.91150954308849
2007-01,-6.120664529291751
2007-02,-5.351367244927962
2007-03,-4.7407407407407405
2007-04,-4.295942720763723
2007-05,-4.058929645219482
2007-06,-3.855494839101396
2007-07,-3.7388905914802333
2007-08,-3.890089533806731
2007-09,-4.4044665012406945
2007-10,-5.129002175940317
2007-11,-6.003110419906688
2007-12,-6.958682820751787
2008-01,-7.885749767153058
2008-02,-8.667287977632805
2008-03,-9.26905132192846
2008-04,-9.63216957605985
2008-05,-9.80883735506111
2008-06,-9.851594568992738
2008-07,-9.71028334925183
2008-08,-9.444265981368455
2008-09,-8.987670343932512
2008-10,-8.322411533420707
2008-11,-7.346128391793514
2008-12,-6.74457429048414
2009-01,-6.1004381530165155
2009-02,-4.829931972789116
2009-03,-4.353788138498457
2009-04,-5.070714039323905
2009-05,-5.316191799861015
2009-06,-4.238178633975482
2009-07,-3.173483779971791
2009-08,-3.1216743526073074
2009-09,-3.9572192513368987
2009-10,-4.8606147248034315
2009-11,-5.928571428571429
2009-12,-6.623702112423917
2010-01,-6.81981335247667
2010-02,-7.2551822730521796
2010-03,-6.917562724014337
2010-04,-5.59593023255814
2010-05,-4.697247706422019
2010-06,-5.596196049743965
2010-07,-6.919155134741442
2010-08,-7.140241669718052
2010-09,-6.310319227913882
2010-10,-5.634861006761834
2010-11,-5.049354593773728
2010-12,-4.486196319018405
2011-01,-5.12326656394453
2011-02,-6.859344894026975
2011-03,-8.278783211397766
2011-04,-8.506543494996151
2011-05,-8.201771274547555
2011-06,-8.020147229755908
2011-07,-7.629107981220658
2011-08,-6.38801261829653
2011-09,-4.556259904912837
2011-10,-3.702229299363057
2011-11,-3.5985605757696923
2011-12,-3.412284223203533
2012-01,-1.867641088103938
2012-02,0.16549441456350847
2012-03,1.4693534844668346
2012-04,1.2620950778291964
2012-05,0.964765100671141
2012-06,2.232518955349621
2012-07,3.430749682337993
2012-08,2.864363942712721
2012-09,0.9547530095475302
2012-10,0.41339396444811904
2012-11,0.829531314807134
2012-12,1.2468827930174564
2013-01,0.6206040546131568
2013-02,0.41305245766212306
2013-03,0.7447248655357882
2013-04,1.6202742002492732
2013-05,1.8280016618196928
2013-06,0.7828594973217964
2013-07,-0.4095004095004095
2013-08,-0.778050778050778
2013-09,-0.41118421052631576
2013-10,-0.12350761630300536
2013-11,-0.08227067050596462
2013-12,0.28735632183908044
2014-01,1.069078947368421
2014-02,1.6042780748663104
2014-03,1.8069815195071868
2014-04,0.8585445625511038
2014-05,-1.101591187270502
2014-06,-3.1479967293540474
2014-07,-4.276315789473684
2014-08,-4.828724721419728
2014-09,-4.706853839801816
2014-10,-4.286892003297609
2014-11,-4.240428159736517
2014-12,-5.075726565697913
2015-01,-5.899104963384866
2015-02,-6.882591093117409
2015-03,-7.7047196450181525
2015-04,-7.012565869477097
2015-05,-4.826732673267327
2015-06,-1.3929928239763614
2015-07,2.5343642611683848
2015-08,5.724197745013009
2015-09,6.412478336221837
2015-10,5.727820844099914
2015-11,5.803955288048152
2015-12,6.597671410090557
2016-01,7.047124945957631
2016-02,8.26086956521739
2016-03,9.79020979020979
2016-04,10.113339145597209
2016-05,9.579540528825314
2016-06,8.133561643835616
2016-07,5.655634687892752
2016-08,2.9532403609515994
2016-09,1.9136807817589578
2016-10,2.0773930753564156
2016-11,2.3161316537992684
2016-12,2.4271844660194173
2017-01,2.7463651050080773
2017-02,2.610441767068273
2017-03,2.5079617834394905
2017-04,3.32541567695962
2017-05,4.984177215189874
2017-06,6.65083135391924
2017-07,8.009516256938937
2017-08,8.725099601593625
2017-09,8.42988413903316
predictions,9.41789431959422
